974,3A,3.1186967426134196,10.354726847037963,0.8811684495553709,0.5615524425790943,0.7306940466472194,37.97705090630896,3.1556671576242827,1.1577058442342416,1.3729521291631008,0.7764307068484616,0.21996577726702693,24.128443137509397,0.16918134932744777,-6.402930680468163,1166.2230149172387,1037.335977084631,507.18641744827806
995,3A,2.7470141698464356,10.78582538968185,0.9576234338214042,0.6772101636147442,0.7663819989520876,27.196539392203587,2.869584018917938,1.3612247828793635,1.3392737853168453,0.7237875376831704,0.019226010972316875,21.052086977863176,0.11220243395353625,-14.472009513277968,1408.50905990194,1081.3786698338665,546.8062703009161
989,3A,2.437069275173252,10.030529032477798,0.8128028930007882,0.5568954748727979,0.7670890855328143,32.973578559104766,3.0093001266154715,1.1257532378763702,1.3719266593389046,0.7940224400377129,0.27504622741620655,18.632628906922783,0.13907100518460994,-4.0581342816342705,1459.0564398597903,1132.0196181614874,566.6048269588634
1006,3A,2.8170557010339317,10.492535642040123,0.8148828342402561,0.6991464155051286,0.7594313089519222,29.704105301509163,3.2499135990397328,1.3975772602015353,1.2081976669432088,0.7384377265187794,0.4280812889593521,17.468580855978136,0.11452702674638095,-10.026330623479836,1232.5515567610712,957.7854977105277,483.6282573820834
993,3A,3.215501830086718,10.210543233275475,0.7734230423657029,0.6845520829719087,0.7525913710639837,26.62108299253797,3.1850535739019428,1.395609074553062,1.1036829712182215,0.7874725425992848,0.43183096567019624,23.38044415402588,0.11800594140971872,-21.609544468149917,1253.4660179186915,928.519713921732,473.1036417926653
996,3A,2.830460521935608,8.877846653485424,0.7382158862950029,0.6999340678237509,0.730561988419673,38.46819828231242,3.216072900887311,1.1619179338266041,1.3828238804849808,0.7405412805176972,0.41885221837618014,17.35893184108247,0.15672823885395956,-25.14494118559663,1502.022174600832,1181.6941361775127,587.3243348549198
1005,3A,3.0499050844100246,10.813872429169415,0.9444464914019306,0.5413629728255334,0.7288720775696508,31.629062687823293,2.9989282902726586,1.349115608661882,1.347363689318029,0.7129798451642932,0.3239592255392025,19.483332918688177,0.1508383853358927,-10.886776313635586,1458.8068202595505,1124.9324625431182,567.6773751085955
997,3A,2.512125530805316,10.472696712140468,0.9944601244987086,0.6488605345367624,0.7346196653279926,25.27782127451383,2.9853622284937518,1.330782430738825,1.2896155085942371,0.7440567289555031,0.4178649421144281,25.58891606985943,0.11510036980917952,-32.90421116230873,1062.5241398906983,899.8868472389615,453.25202621565
992,3A,3.2167876915499733,8.644814726401481,0.8189235567106805,0.6148881973078155,0.7372162903733372,29.39001635130127,2.6674822712461705,1.2638681132792118,1.1653302253253404,0.7011020707225026,0.15102178620884166,14.862328801466095,0.11470827124633756,-24.753788750669997,1120.0023338175242,954.7800889376044,473.6001216782303
1003,3A,2.0850984903542025,9.083223436088181,0.7955993466257786,0.6037437798944588,0.7328711301501168,38.585884369298604,3.2191234999918312,1.3935331415682821,1.1219236037309648,0.7385021161700185,0.3420568335977204,23.204819239160408,0.15152553157025622,-23.152488112291632,1087.8022432052596,963.4969113559196,474.35431631355397
1002,3A,3.259161307903316,10.295821695000509,0.9932667673716817,0.6979151931709274,0.7195460221693887,31.04653097658384,2.734834001867878,1.2976440027533782,1.3099397845027219,0.7909326408342996,0.11178719251379403,20.12790219153938,0.148207875660395,-28.44666972574931,1179.8490917251033,1023.2867332999809,506.06081037947814
998,3A,2.1340731724698885,9.361427536477311,0.8843230920309202,0.6133321931790537,0.7563712653541153,28.28506009920083,2.917030803905506,1.2227721981626456,1.3331081548718369,0.7923257607560581,0.18648219956520126,14.91713060431761,0.1286316186445815,-31.357831525484972,1046.033615114974,928.1672511022085,460.67269503958966
1001,3A,3.1300609472685896,10.344000073217245,0.661012365227021,0.6698210858179003,0.7358871029947397,30.21734210673923,2.8366455715843184,1.3175444115554278,1.1175716044468123,0.7121544078105936,0.4945084468526437,18.499855097339115,0.13755348555491914,-13.211548685780834,1498.1345396497543,1087.8670176513253,551.6422117816858
994,3A,2.3116284995093372,10.859351700217712,0.9458360998849089,0.6534933277625985,0.7342022430967569,24.757945386583813,3.179683664610127,1.3593503005648857,1.3920801036404553,0.7307693606582636,0.334610182141937,17.683149567875386,0.1296822177520449,-8.833448742768077,1384.0052724394382,1035.554713373062,531.2069480949225
990,3A,2.8721854816576493,9.809068043448235,0.662066038479763,0.6823390694051196,0.733924500377809,26.83831401236072,3.0666084558286144,1.2109615415937252,1.206038317392826,0.7829777158199153,0.21149016837202234,16.361055990358558,0.11390814591921668,-14.724927630622481,1206.8163789403952,937.7140666116592,473.3499867740525
991,3A,2.1278816487344723,9.186312949749148,0.764638215132566,0.6180383226738068,0.7002459293902593,25.589895252943656,3.0965702835526607,1.3332788032534362,1.2678132823519972,0.7357668611860613,0.2417824240983756,25.14261692037028,0.13523197652047741,-1.403509466008586,1222.0745664072965,959.5099125802378,490.5941354711545
988,3A,2.239349004872822,10.302637785017595,0.9698186136864713,0.5779854118223734,0.7772762351102104,27.878789815146142,3.1175780933649757,1.3623873421747215,1.2735901741823976,0.7534693493101796,0.12481679371097523,24.45061035840898,0.11003969270931167,-10.28103700039346,1239.7498191514796,977.1823225526745,494.06191482452766
999,3A,2.1871548421977214,9.036201651584353,0.6580734197992975,0.5501184549416855,0.7217786902956603,30.227840573021354,2.6744256378201676,1.341043991503251,1.1849809202720647,0.7605604950147122,0.12622947515924376,22.895274553070294,0.14681830199327742,-2.212383509602816,1150.7837813445274,977.3528690782501,485.57627769643733
986,3A,2.618149478547242,8.41583451290412,1.0234302996123867,0.6717804982318865,0.723319937595491,29.709624394898967,3.1827722613094993,1.2936333987047612,1.2519395490210714,0.7459931388861756,0.09763883541566039,20.312978401634584,0.15270704438026114,-31.972863146375957,1487.5871923987947,1103.0191289680315,564.3232934389393
1008,3A,2.750945791412624,10.388468805200763,0.7533157215687813,0.6293951788666801,0.7255745270541167,39.79993335633858,3.1972254330514085,1.357570095984399,1.3452877971557609,0.7042795766782183,0.4265606905781195,20.342155574115885,0.12401216216708669,-20.548187230940655,1502.8655370211216,1184.2106449104524,589.4845908455458
1004,3A,2.198482036215218,8.757734250096686,0.9500126675679146,0.648276148086995,0.7442454927066635,25.12437157374248,2.700656982668362,1.2706181016433953,1.2803230003544217,0.7212211849919288,0.24535696056378034,14.063240273221105,0.13681717902703994,-13.408697877257904,1316.0103764639944,1029.7296020439533,520.5458952850437
985,3A,2.6110022811542835,10.749975161713532,1.0250809905049267,0.6731355270490331,0.7429745558040004,29.2093383281046,3.279030574611992,1.2893900766369968,1.3300731919942246,0.7190123342918384,0.4708415240669598,25.60282511417725,0.1629100363835952,-2.2321913862279956,1336.19121969446,1035.0051745684293,527.8869757303814
1007,3A,2.7719827294285917,9.036405477367726,0.8140161884004666,0.687002966049926,0.7212718355840705,39.56025181881252,2.8442212629852532,1.1209504283782785,1.3333145686583674,0.7963826254547667,0.042283082559621,16.906904581457532,0.15073884927599412,-20.44484569089147,1332.5711773134312,1140.8728778002635,555.4397144178388
1000,3A,2.4084356081622413,9.798088124186215,0.9415021061720505,0.5429882023101414,0.7679189321794992,28.91722175086747,2.8854431505891798,1.2541614478930396,1.2111540191869912,0.789121637772016,0.21870345408443262,18.207753229968386,0.1532127560946932,-34.341860054291395,1459.8313187343897,1089.720289895915,551.9946746012091
987,3A,3.3659231421514635,9.523901323774702,0.7717409192505236,0.5557963832950856,0.7437710462825369,27.07383477480159,2.8799196128801667,1.1102606539766322,1.2402216084453659,0.7720771418814324,0.0852897719568928,17.080400159797442,0.13646943181127882,-20.253495734932606,1459.5436347570221,1079.4912882841616,548.720181310155
1010,3A,2.09821840525066,9.746654853269083,0.6794470423329619,0.5809942109882161,0.7126086909505691,28.25358901531455,3.139509199838401,1.1311404721797562,1.1241057122670917,0.7761549277444019,0.2765444331689367,24.40882016634992,0.14560861985627474,-30.11592350450382,1365.9131735437927,1005.060994600121,514.4251699782702
1024,3A,2.8452630012386306,10.119458222312353,0.951378399992306,0.6375924332367263,0.7551968361177539,39.34976057011244,2.98630238545032,1.1741926925547408,1.2359577258354777,0.7026627888942861,0.3528952571172577,15.308675032293724,0.13412167228448765,-21.455798536646157,1178.9950156206842,1040.2163184054655,509.22918583239624
1028,3A,2.925285371033952,10.422121800775617,0.6761066660775427,0.6221006365058104,0.7673964370374925,32.699884269932866,2.7565253676111685,1.188736640539376,1.35936949117165,0.7359580615255421,0.41967044735601117,24.849718429424392,0.11695842771857445,-8.336145220328575,1044.835667791123,966.7448751874396,472.0424634113052
1027,3A,2.634592953066763,10.114363449286545,0.8294394222795709,0.5510360378917728,0.739105800850636,35.563207493540496,3.148059637123833,1.259571269865232,1.304838254148533,0.7975386131527826,0.05814923832284487,19.76718214662497,0.16037792765954728,-22.377102228115422,1056.4763964331844,966.9040519446436,473.25902862707886
1009,3A,2.6672148041849346,10.705748958984776,0.8535776144987486,0.6347325741005044,0.7693551085114838,30.112364127504428,3.1992165607280194,1.2811196620725567,1.104658069191242,0.7594435141193407,0.10549038814216428,14.949442793924797,0.12303409106894996,-27.76066269502953,1468.6118622614106,1046.4848507010713,535.1712073338605
1032,3A,2.906041629728949,8.499504819924338,0.7939140835744561,0.6241809971440487,0.7486743228050243,27.416603523496498,2.689866954074835,1.2167045999160881,1.3875326988504348,0.7648107770845173,0.2626912538381492,25.534334541966253,0.11317745744390803,-23.908355786811867,1258.8694398538448,1040.8113362835854,518.9238083306791
1013,3A,2.080697114611124,10.8257197182697,0.803781115520358,0.5449828842082287,0.7631220873919393,33.60618852958514,2.7889671621136163,1.1356499031070453,1.272432928696718,0.7300949819367716,0.054994670882997754,19.018532879163182,0.12190468990975778,-10.09610825947956,1431.8240597144572,1128.847452785779,562.3714832017948
1020,3A,2.73577729477278,9.74089462604454,0.6858431010061407,0.5797798139563538,0.7428450984546029,39.03937001681721,2.97871675201745,1.1323929725717317,1.1045965935449433,0.7735602159832695,0.2809315331704352,20.0733120916204,0.15858535974547194,-6.125308482178017,1229.8658962545505,1029.979736948131,507.2243166761837
1018,3A,2.376209575726401,8.911190616538677,0.7085789123261804,0.6372944366507598,0.7318144552773015,35.36195640145464,3.2262211523253095,1.130924067504839,1.2964613624089703,0.7003270751310435,0.15274027768370854,24.9020741187363,0.1275229918338868,-22.123480402923988,1127.5239326113042,987.7524172155794,489.84373075862123
1030,3A,2.1097478526280624,10.311696398433067,0.6533681646294146,0.6615210508152428,0.7431832706221865,32.47437280683658,3.205547385140263,1.233269880049042,1.2184881103570242,0.75459076215845,0.362908250527631,19.27289838941167,0.1540423837520871,-18.825036925512723,1150.223432211044,956.792537939398,477.48479253856647
1022,3A,2.690342066764154,8.533509390817539,0.8888220150509081,0.5703014237762642,0.7720991337774988,36.50493602167493,3.0993378094988033,1.3953251056772509,1.1736545510004486,0.7554432052475268,0.04013000358792615,25.645051560345774,0.14775861440893553,-26.60375815916782,1100.4306419876693,976.6934225126906,480.9108827412434
1023,3A,2.4733363228869676,9.340262853602754,0.9796843167770488,0.6597487903024768,0.7724798080256495,35.662180687386346,2.763796689929113,1.3483303511138196,1.1797959007345038,0.7342525889398414,0.3822595001914528,22.879597744840794,0.12328868205143953,-28.629985698811332,1329.2317149806881,1083.099294780786,535.3417538594363
1016,3A,2.9744900678168444,8.897259326689955,0.8344295039864352,0.6903994903138663,0.7234375046128807,33.58938772583964,2.996299588683617,1.1784511192494835,1.2840275449184984,0.7280638630865738,0.14546435326306412,19.57377925980405,0.13329667671039055,-4.347728094675862,1315.7054775091501,1067.9699230008232,534.4283824669085
1019,3A,2.8189375763469156,10.780245574145301,0.7895437887162056,0.5744409250629914,0.7684412610041536,33.39965177356431,3.076560534345205,1.3767435091502327,1.2904664788450453,0.7695546178717977,0.07596383322255529,14.089502027197966,0.13808889651158635,-18.53922864230485,1080.1940813443591,958.6079109560819,471.82264788945207
1025,3A,3.1733485342570633,9.81938738179595,1.0128119024859084,0.5947848242535565,0.7270135473265802,25.950481750746683,3.149405130981113,1.276263432995247,1.2604107678435177,0.7410083126640001,0.28112426159070675,21.182037094962844,0.1468838373191229,-15.27429768059092,1069.9051206091983,895.6989825553796,454.0289603877173
1021,3A,2.283436524023368,8.92799788040062,0.7035655475409404,0.5719555670480004,0.7118744941494561,26.360365093241313,3.2060272727744397,1.3056143494602803,1.1361538911540672,0.7366091027591875,0.2819327753713926,24.50145874708692,0.12212750005522795,-20.69626876712493,1424.0066020880195,1009.1275817544046,521.633603125938
1029,3A,2.966607436021582,9.151059196742073,0.8367945641139578,0.5923109410630629,0.7747645888443824,38.02867394638476,3.180577348366021,1.2773504373683726,1.3306581305782719,0.7441383906481079,0.32794782887711554,25.66939383374345,0.12664966620804802,-10.778882343058186,1421.6573687540874,1130.8599017875724,562.1630374483133
1012,3A,3.343897611105043,10.427016018606885,0.7312441245973598,0.5758724279157327,0.7502401499704879,34.35267287427884,3.1771991642225,1.3377729054130414,1.1134072056625643,0.7782053955129817,0.49494125689531415,24.554576271820576,0.1352931332212819,-27.153184815735173,1404.8020374574398,1051.5443976264849,530.5929806028498
1015,3A,2.74194838691256,9.290309614902112,0.722564773616527,0.6489756311075556,0.7685841375596001,26.869958167757243,2.889971836537753,1.2578352445005254,1.3302165860241562,0.7406527975963138,0.2142352398001036,20.31061468934665,0.1509414095929083,-35.04996554127297,1369.9938382727833,1059.8481184606276,535.3455437822269
1011,3A,2.784337292495427,8.483022335324524,0.7398251131560382,0.6264064781979866,0.7564112728970741,26.461531197502847,3.3044273305542298,1.310075472045485,1.1356295353663552,0.7720609846198364,0.2528845667814934,17.81936032580739,0.16887118089320138,-25.582428366855233,1084.8693099235686,872.6941512166085,443.0571339090117
1026,3A,3.2665473826101072,10.457721738703963,0.692334326386448,0.5462632306651614,0.7139938001142112,39.23792066103441,2.8753121413526768,1.2356005555028775,1.2106029758969723,0.7205377311831663,0.20087388033992148,14.346007813980219,0.14911464502615582,-11.706582184334572,1275.750404434472,1083.6450436626283,533.3672040855483
