6653,5B,3.59606013116094,11.092575074121331,0.6331293659809247,0.5497860137812214,0.754812593506308,33.9789848951511,2.90898185194464,1.3847508175233694,1.1781022871036069,0.7507075564678045,0.43211729185266834,24.307694043813534,0.15288606161486157,-8.24051015488866,1194.0714728506073,0,524.4343325808181
6654,5B,3.6329296967229636,11.061977000608747,0.6477300351615636,0.5595321753436904,0.7429079471594461,35.646254164129786,3.2838497801133526,1.2335669057175072,1.1145858790112417,0.7825928891830162,0.2522844885811216,25.80117741465615,0.1696547266157341,-14.264857211238542,1084.9510436575174,0,495.56374100879793
6655,5B,3.5942912804905736,11.202108395788581,0.6390513259019422,0.5927907768305966,0.7634242200286603,27.340308604240356,3.156225329221425,1.219609074828161,1.2596155729558793,0.7348182929827929,0.4484463077651255,15.390295026218068,0.13533329275127173,-28.257707513789583,1424.8478495983722,0,561.7186405165589
6656,5B,3.7315656845361054,11.226136172351634,0.6310971884197834,0.4697277970487739,0.7166297653383743,36.76012143906753,3.1030366329036503,1.2892021097487212,1.2269370730512223,0.7921025101440303,0.4926842083120262,20.432543909207084,0.11054957377725992,-7.400420767906091,1197.634374805502,0,529.4052825016438
6657,5B,3.4148366033640345,10.973539759567648,0.622129483463932,0.528037266144791,0.7401111909289422,26.31416742368695,2.8672362160309603,1.222831190661856,1.2198433631807035,0.7236806629158022,0.4040448107515547,16.230850673966376,0.1116007216606824,-28.594757647047462,1241.54725494897,0,521.2245298545345
6658,5B,3.7131803055859254,10.911926146835889,0.6353686865784337,0.5025133780992173,0.7459520513337732,24.68345608700531,2.881760083680177,1.3389653057804687,1.2062418920262123,0.7690516191514263,0.4081599227344114,25.740469109701394,0.14684701494490002,-1.1255516015648723,1081.3918504410115,0,480.7821155728775
6659,5B,3.6453105332569984,11.017251945709715,0.647848385175735,0.6205013563697555,0.7731145541059308,37.92738381389734,3.166871672722801,1.1188095539674379,1.2614079309013169,0.744424731308842,0.000123724763566195,25.976140367139415,0.16960973707032573,-17.841545933989206,1277.0561902565792,0,552.7532435560602
6660,5B,3.650906904323327,11.176973985759352,0.6263377116438311,0.6527355476508153,0.7222238860475726,31.884379520039325,3.1071013822283704,1.2103773867489376,1.2659021318360393,0.7836803344497434,0.3265937731364763,25.588419633248428,0.1442224773343638,-21.163817419664703,1489.5120884551793,0,589.1840785919226
6661,5B,3.5142639612434983,11.09429839382859,0.6203833645924322,0.5157546487994542,0.7385354136920058,24.958932947716676,3.1149887088689563,1.3512292004583577,1.3625948584164047,0.7511008538341639,0.4433563021700455,25.437267603326582,0.1329049194020179,-35.062189096658734,1313.2368744927808,0,538.912381837657
6662,5B,3.4885524683354547,11.522421040927695,0.6329295578270764,0.6219300406515132,0.7671164978604952,32.06869825922998,2.8753044200596283,1.2125080190102153,1.342823744186207,0.721522143759152,0.2389538764603706,25.376630707374165,0.1662272037157353,-18.11873680082539,1408.1708639232065,0,578.2790056954141
6663,5B,3.4349129390603186,11.4746462704479,0.620509117005846,0.6750354719895124,0.7569552034354964,28.18117708813663,3.108889207366738,1.3263185667506847,1.1713946938545445,0.7042113515991019,0.19374922745542295,24.204646617136326,0.15175313817542402,-7.049395055593962,1446.5606956025654,0,567.5733243627942
6664,5B,3.6584756626924375,11.089922310298435,0.639390216830818,0.5453901551076015,0.7145292638009011,29.66945651071341,2.7433382864739473,1.349641799887967,1.2994883683971024,0.7337352543095308,0.43605287212644067,20.28809695756494,0.14285920026340534,-2.6808851024272684,1543.2394985440244,0,602.1666832911319
6665,5B,3.792273791452807,11.20865647434452,0.6400600536258608,0.6205592819110545,0.771408140365815,35.26776107618195,2.6418654340988006,1.2006720166720686,1.1378838940726383,0.7235632729907804,0.19496502280346237,20.539239815733776,0.13686858671390834,-8.960084841001066,1273.8124111116044,0,547.2163507801483
6666,5B,3.6395802843548024,11.447716518586613,0.6219947763701138,0.4682443283858861,0.7413831781557224,24.578188682851298,3.2996449933819996,1.3625886807794272,1.1729729943998075,0.77082808465275,0.37581680496942904,18.43044787891849,0.14224968898619253,-31.903431387192015,1475.1809883717942,0,562.6811383855998
6667,5B,3.4843160538994873,10.968767657736484,0.6497313948959716,0.6048353007531009,0.7728441128012695,38.92146079795663,3.2675653432591303,1.1218841275960743,1.3558784708128684,0.7213806020900624,0.0419266199378391,15.75406540486357,0.16376750892356745,-21.69038030535662,1546.7925435168736,0,617.1554489336445
6668,5B,3.72153029733642,11.51567108186645,0.6487707529443603,0.42978680593265556,0.7151898653940825,33.802391219712376,3.1588751001729087,1.1736895993368164,1.3179524174507131,0.7902983159420885,0.2607031025042938,25.40339129642311,0.13617103185504859,-21.629801278245637,1239.3799992604022,0,538.2074687339368
6669,5B,3.6585824713655217,11.243230433881655,0.6394995268036479,0.6014334608968712,0.7693718397212825,27.228617461915363,2.785580885978219,1.3216248264554273,1.3969040515490723,0.7331669190749203,0.1374810079129137,20.711828939289624,0.15104281649299942,-18.598776502896225,1257.9430912982068,0,536.688839870319
6670,5B,3.6641657907645664,11.489148989612751,0.629062712454988,0.5448348169411709,0.7533391845111825,29.589936764876875,3.0547496582869478,1.1613398188832158,1.3401849613738737,0.7246240897853116,0.2159794679399132,22.07902440748584,0.1671827641138294,-21.497991359066692,1233.791100978713,0,530.0756125615912
6671,5B,3.7271368360432766,11.143134976366552,0.6269068246659097,0.43454183119329387,0.7412857816090689,31.592435540619086,3.2233556993014956,1.2270313528981462,1.1444410265941696,0.7583748920860626,0.40372897677669134,17.88860769167184,0.14382485559995614,-12.593209988376692,1125.2242672346274,0,496.5020091541114
6672,5B,3.6384486447451843,11.105991074656027,0.6203172844549129,0.6362154539129932,0.7569108512168815,35.730608972696096,3.172032190191971,1.2751217628676632,1.3306243022199946,0.7035973032919859,0.20619747349512446,22.26532561383609,0.14082345694932732,-8.684204451552517,1218.012451479356,0,536.4798710358332
6673,5B,3.6302584791545516,11.40556139082858,0.6332835710979603,0.5537139086494167,0.7585317948217948,31.077550615731766,3.177868719320113,1.1096667507165174,1.121433035369411,0.7821442367722269,0.4741021671660883,23.124819992822008,0.1129016795931441,-9.390758448784311,1483.9958931467836,0,577.1387425591706
6674,5B,3.772412493080552,11.492027865286728,0.6498719339302064,0.6240845709465744,0.7173452406463455,32.81803083699239,3.2175688961368243,1.1526315247161603,1.2525076926758367,0.7549405129019527,0.1803516531674189,24.43976460807987,0.1131394324403628,-25.479081646275596,1346.6975459000878,0,556.9211069285407
6675,5B,3.536354297022954,11.132282139667076,0.6295863903083858,0.6359532167103834,0.7635910374566544,33.482500942992424,3.220169038126433,1.3536362663757406,1.2465478387632716,0.7819911564953611,0.3024512427313568,18.238765049402424,0.16970080328846418,-1.2745391838311164,1190.5775429300083,0,519.7060067903253
6676,5B,3.5349924116330906,10.984773415920788,0.6387730139306855,0.4192522454116594,0.7455857514549502,32.95101158109931,2.9552975038811233,1.186552679514764,1.278219058590521,0.7738432397923697,0.3256387865799721,24.857866668480334,0.13567715911667794,-29.52236157320302,1058.7822457571328,0,496.2556223483293
6677,5B,3.705952462382354,11.330756136847594,0.6399163475702266,0.6168415912163882,0.77503154088134,36.09608426853262,2.7870462083362875,1.2659248676396044,1.1095828072237999,0.7598671232519871,0.22376002688092092,21.32483792920932,0.15517617207241674,-33.61391234824195,1043.629784738297,0,494.20010835332823
6678,5B,3.578938319641276,11.163834432078776,0.6436197108696332,0.4813974523414612,0.773554802554007,39.68469146433164,3.1013081948763763,1.3256425484729673,1.1762584475667834,0.7240166366379195,0.2780674663179042,16.567618056180258,0.1307475059241841,-25.863214581327895,1277.8157065754506,0,551.9438725503164
6679,5B,3.722444852042847,10.938481489506815,0.6429494691962082,0.41154047123077536,0.7071280688992783,32.568496453905034,2.8781246529628337,1.1171526856257004,1.27429665761952,0.7693991470416389,0.19430151838737078,25.623073953634567,0.1679554927669049,-27.431979144176367,1380.6076992197945,0,570.4286589036233
6680,5B,3.721020533364109,11.537400469019987,0.6430242504454428,0.45485395901371717,0.7549551941467053,24.68011484827311,3.2303415160504874,1.3583423843038875,1.3673386807972574,0.7549013852485511,0.13310074614716377,21.40575961208257,0.16033754066192213,-28.46330968758791,1329.862072623084,0,540.4206180146898
6681,5B,3.657939925045739,11.057780426557583,0.6391239036484749,0.5980528446762627,0.7038724702223613,38.33967572044263,3.0545878100574573,1.3091321534437488,1.317515690705509,0.7352793976804651,0.1933216635799078,19.08428972332944,0.16283798588430215,-18.440508322872702,1264.909664822695,0,554.2702201228126
6682,5B,3.6101754417385035,11.086769736971856,0.6464499849430079,0.5645008221130736,0.7682421141109276,26.806007573515412,2.8006550901319156,1.1234558768002008,1.3800931797710065,0.7972957126569878,0.3445141531306626,17.660316835663938,0.13152504911700155,-12.048822638364797,1360.839724147986,0,556.3753601783424
6683,5B,3.6247594708983297,11.045090567450185,0.6461643073857181,0.42339335515855453,0.7353304821518338,37.68856462485389,2.7184161450257327,1.3912385378157661,1.1382865663475572,0.7657689788861247,0.14637176182253753,17.103000165894514,0.11272607301707563,-26.82062899116083,1054.646326431055,0,501.9197939530018
6684,5B,3.566682892783953,11.425065662467505,0.6296586865336657,0.6004881547876734,0.7198236625955454,30.391493194345514,2.9966350854199733,1.2596429589191482,1.2981538193047912,0.7586858293927986,0.0652113289755186,18.40281804739449,0.11874587433477354,-9.530876852559267,1505.0662134888053,0,592.1000732686839
6685,5B,3.428885636139558,11.530720596555225,0.6223701761840775,0.5379202256709197,0.7053056683114072,35.43186863287334,3.0378987908658455,1.3189276504068208,1.2649131010892067,0.7990815756513937,0.09156082170714047,25.996054634821565,0.14805335977092435,-10.436788689478625,1048.511419856157,0,498.50426973104504
6686,5B,3.5384544360303205,11.211820926915909,0.633589381489012,0.5222700666087278,0.7198288015603252,37.01974419295977,2.795722083021384,1.1271162237702488,1.3697095122736582,0.7771486067906874,0.02719917733783274,20.64882532264587,0.16165264913823274,-9.639786082605632,1143.8853264905529,0,530.4582317944619
6687,5B,3.627446018750748,10.994388688976901,0.6450080767262149,0.6331298576834639,0.7488293706111644,37.076285392954496,3.2288611319544787,1.3732522179149376,1.2457934048738388,0.731096118906955,0.42481862180773344,17.5203449835671,0.15572691737235678,-8.959076661862461,1205.5490119544322,0,530.438343774807
6688,5B,3.496037339216638,10.970450167432721,0.6350892885945525,0.4325394674628866,0.7450787286701901,31.625109573311974,2.7871186090859066,1.24722840346993,1.3168816723234877,0.7648450556580232,0.4103936547039932,14.196436781446343,0.13247574473540366,-14.689627805942358,1357.5259906201813,0,563.034557235474
6689,5B,3.8199421043700146,10.985664453143,0.6393534274355988,0.5770700870120742,0.706789977687131,38.3802000728209,2.906464317029633,1.1245607515559206,1.1210759944148188,0.7206096157507533,0.4355298645781823,23.44654089108469,0.12456559014288515,-26.486227205375556,1162.1895885783304,0,524.6483260908167
6690,5B,3.4108208055940654,10.997439267096498,0.6427596808241381,0.5287341298957231,0.7393900309225957,28.70747182108243,2.846009619738253,1.3035658254964324,1.15632442885696,0.7089240656109763,0.18510755038260263,24.955344205707306,0.11094417382200245,-7.045650673626405,1494.8979670165215,0,582.9958189083732
6691,5B,3.703961566427429,11.006558328176464,0.6264520955384038,0.4583666913569332,0.7259445671720964,37.21433527170075,3.067119399146211,1.3725947175968884,1.2617158077214123,0.7756096599644017,0.14019500976008267,23.29402082347093,0.11564455029570626,-14.42316388379285,1190.7295424669458,0,532.5398869249507
6692,5B,3.692084041102193,11.3987477142634,0.6325171635968454,0.4601814839226711,0.7335902284637001,36.97950473972083,2.8479516197624557,1.1020629198702434,1.1576359730776555,0.7987252776736958,0.01435269118462331,25.371427712840628,0.15883340172441796,-11.254532878555096,1079.8127898759794,0,506.38274958338616
6693,5B,3.7129201613709615,11.356128402819122,0.6217921608457718,0.6517626071627338,0.7589002081464714,38.94186444662296,2.908697923771122,1.379246993516155,1.1504534432515423,0.7489614989775287,0.46693544871156617,24.17032468946257,0.12473575938252549,-24.241478978926338,1186.5028721296276,0,532.2489094525113
6694,5B,3.5051246779430194,11.439198567525347,0.6244579488732217,0.635216335836623,0.7028779678915298,37.21013965929416,3.099737508853023,1.13202981030359,1.2305403200680738,0.7257914343264709,0.3762447387807215,19.29399542743977,0.1165557672388984,-8.05120042726152,1403.4196424793802,0,578.3184198304548
6695,5B,3.754848355612219,10.966473757567279,0.620349115615362,0.5727954102087541,0.7503580966604728,37.273781240809186,2.7643771051272963,1.386088972953885,1.175819392375782,0.7739639993477648,0.434558096742335,17.808266187614972,0.1256852837033738,-18.94447464618334,1426.5503407922226,0,585.0874721622563
6696,5B,3.693331878789461,10.913716973973683,0.6284443068475295,0.4356441694532601,0.7062273107072277,33.37454943689856,3.1715431429933254,1.307830829255051,1.1142617411938898,0.7046234867951457,0.21357579864181778,15.521427577184456,0.130648595221737,-17.794623133480844,1428.4220575928612,0,569.5483500669247
6697,5B,3.470881082774299,10.936758470096473,0.6362678903966628,0.6179935828371611,0.7627361426626968,35.25785669695601,3.238759511270118,1.2415553545137321,1.1516240492669325,0.703954617858903,0.15274245691098298,17.499375701150587,0.12461715915330708,-11.209847004444175,1289.3118706108737,0,542.2169883961792
6698,5B,3.4416190309675314,11.313604899689578,0.6450031149280585,0.559106795602115,0.7430117104165924,34.17388993955377,3.224591874974487,1.2156679724862438,1.361259233734323,0.7604071276036878,0.021804034608747358,20.628986037499114,0.1574266506467702,-1.700855625945323,1320.2914833842638,0,557.3853036892137
6699,5B,3.723958210911168,11.147704560602593,0.6464128354822078,0.590463686587686,0.7600959526712648,38.30205694509834,3.2026699575706363,1.1515303193129862,1.363799191919219,0.7222422848822622,0.3945506632577544,15.92861632017264,0.13548323336490026,-4.864755387912481,1513.2862836713825,0,607.8839310165963
6700,5B,3.6104335824092932,11.249908430119605,0.6481893709586405,0.5011864704976133,0.7386712745130374,37.233986347045885,3.0769891452043416,1.282868193331418,1.3562399921522608,0.7026617441457493,0.3464923253550099,18.741266816658538,0.12049317660104218,-26.72886592237927,1273.2178959311857,0,554.7289686382751
6701,5B,3.578462154093633,11.306690747232743,0.6309392065182104,0.5165665755904032,0.7440501321860529,33.98821688789929,2.9252161363008176,1.1584748965582572,1.3765716136971164,0.7717268872917902,0.03535363412266569,20.404071454891685,0.12790748456029605,-3.9314990292465275,1404.856613307862,0,581.117417657329
