971,5B,3.708193378622534,11.176023967492718,0.6299690680646869,0.5093378095843306,0.7048042867557341,33.46147907414658,3.1246002976694682,1.1941763966255101,1.3641794127247135,0.7759861606313873,0.40519783056426584,20.697583879452406,0.12036043610424113,-8.886862906628636,1151.3178169762357,994.0361092023476,524.3850870718932
973,5B,3.5861323898458672,10.988469216736478,0.6453919941341812,0.6640841691745728,0.7551628851011404,26.86832369105601,2.842521517944338,1.2241182674002056,1.2463350579961803,0.7999650737594205,0.015571653528264642,25.1109491350051,0.14585735581756964,-23.50653519413823,1090.1573731402125,920.7048931275727,492.72028215666523
975,5B,3.578923517641422,11.33545750807972,0.6455340543137026,0.6322127323770215,0.7087534046830997,31.291797430775308,2.93052705774603,1.2908092035037768,1.1279638792158007,0.7322007892120715,0.1521725302180319,17.42533293397792,0.16047611309694057,-15.583885975122808,1104.5639767989164,932.8402259029838,499.4019160364435
984,5B,3.432529723861903,11.457489334236609,0.6273682596582391,0.4145793561685973,0.7796098356279366,37.817330188465164,2.9789962510757846,1.3718460187258725,1.146421633568812,0.7415297977850331,0.009114303453431415,14.516251561403687,0.11512562855197449,-25.043670974976205,1497.241306587064,1120.4338241907092,590.0985583376183
968,5B,3.733607499780488,10.955308160964774,0.6260413051998016,0.6623472132077793,0.7755496460792228,26.502535814322044,2.743121677747039,1.105921171241039,1.2649843797896616,0.7466311795726596,0.22175301500135003,18.623491469329597,0.11391138291711021,-11.417264955489337,1494.7547097153813,1080.1962139232078,577.6638216617522
962,5B,3.771543064406885,11.331901531452914,0.6482150678524042,0.4673653943264824,0.7364300594391854,26.520048187888488,3.239557428737722,1.2206846683860901,1.2944340334448436,0.7008595282724354,0.11750950039487765,19.1352942530406,0.16839598948835735,-15.00891701668765,1510.8757310169835,1078.4869587446601,586.6459386754074
977,5B,3.5747184055695667,11.14260482914959,0.6311883080272372,0.5809608856687795,0.7082785113787083,38.618941307723844,2.701776076708082,1.3202907792253291,1.2449198985977379,0.7966351536466807,0.23826974591975555,18.544200933460324,0.13329268908646977,-9.816611548028469,1440.893749814275,1150.9464925776033,599.2701714908023
980,5B,3.7220561539736616,11.448426937808398,0.6320482244616712,0.648531562073116,0.7339922758130595,32.17805871501102,2.9902893844123475,1.2715600285959408,1.118008994238304,0.7636897337410262,0.15554250847324236,16.503990065780062,0.1203207239264769,-30.071076185419145,1254.4618119250572,983.2803083227045,524.3092886160816
979,5B,3.736107309006791,11.274517081361749,0.6407885883700335,0.5665034063687762,0.717073208962238,30.216036818378768,2.8720280596048773,1.1302247929148221,1.307673244578177,0.7368217055553701,0.19169037558981364,15.850195094829054,0.11719927235872933,-10.003868144743674,1532.2063331870327,1133.963848553051,605.0119045185187
981,5B,3.5310164765895573,11.249247542387982,0.6306474114954221,0.6132092924199605,0.7205701117665374,27.529522201734817,2.966846720374093,1.1802783896293099,1.213993858361193,0.7797630858282737,0.4623066394790023,18.17807896330998,0.15328079492867952,-27.356728991253227,1543.6915716731396,1091.4181753060914,590.1212978743619
965,5B,3.64084631521725,11.511825213250502,0.645623159671862,0.4205779833119556,0.715237420592486,35.88365516275995,2.9467781953582164,1.3600239324331602,1.3360042825242395,0.7129397451023999,0.19632147265248445,16.80582106917083,0.14907029650670994,-4.8924507403234045,1316.3530645082228,1082.6672435826608,567.4575595867421
983,5B,3.739044437397589,11.533625516747005,0.6264845100531764,0.5699907039542309,0.7598633287377581,38.6553340536492,3.265253313447908,1.2973976592225092,1.2072967059390673,0.791768024645269,0.30103394456800064,24.195130932340664,0.15861848294654343,-3.148831111421792,1312.6242579052423,1050.6802952302344,551.6611613956386
976,5B,3.75761774234073,11.184374154810827,0.6315842044774567,0.5275369631618357,0.7581436268904588,26.32809888345625,3.134934136025149,1.235335963288198,1.213504980540455,0.7311003104658323,0.36489365253437156,16.626960762494054,0.13404946905812368,-22.759357423652748,1544.8989544560732,1062.9861745312212,576.2501804608688
986,5B,3.460262885972466,11.259745221786233,0.6425319135876174,0.4817150544976082,0.7041898014295832,26.29895207694534,3.210628400522521,1.2903682595312203,1.3382521487471064,0.7684322491788369,0.24188369115506703,23.224347038629773,0.1265982528457966,-21.857292307229496,1289.5721945109967,996.5071388618004,540.6969147625143
1008,5B,3.7244817402944017,11.055344706015493,0.6429711203257167,0.4211226110549186,0.7539023372688906,37.25387725792238,3.097954896509706,1.104037745067375,1.2105011602297524,0.7591763057433653,0.2123510244774639,24.914292761606266,0.1226242105026659,-13.611673224896073,1468.7069492890187,1115.1544617434427,589.6134482204252
990,5B,3.5884347955016316,11.039089290167633,0.6318798131868043,0.46533717568281446,0.766542087795389,28.363684596962337,3.081401731288184,1.1044826820869507,1.371295405931583,0.7504436347182434,0.03997667343553857,17.884106737749928,0.16947780787915942,-16.01467945027237,1047.1061348620556,918.0064681006857,486.43659016989716
992,5B,3.657441456800845,10.964775256506579,0.6370479161353098,0.636024113136066,0.7642523362576333,25.001106100366332,3.3035636974150995,1.3023458188292913,1.3399929784532956,0.755737122637044,0.04195185971279797,20.019083841849255,0.11469192101269135,-31.949837977888226,1149.5017155341884,923.3919483860883,498.24977950810967
996,5B,3.4030870716834594,11.420420938362138,0.625118865393324,0.5873272635744728,0.7052518360892729,26.49079513324745,2.805014883344118,1.2375926487577444,1.2285810750193635,0.7657508489099742,0.3785325877944072,17.712901879839162,0.16889239796878727,-8.672432023348517,1383.2396311857683,1032.2953797731702,557.6189200224176
1002,5B,3.5291362751222595,11.451118149932789,0.6337376628929114,0.5734619979385545,0.7092274123802043,24.949911377126092,2.7550970058139144,1.2746095247704603,1.281141626050368,0.7560845747518117,0.10574332983408435,19.761391457749355,0.12456252810736078,-24.81122218332039,1065.682300715035,903.972384007198,486.4062707875726
994,5B,3.7665509512599478,10.975592442341409,0.6222721417009097,0.66459560563596,0.7007336375206246,39.28730714066705,2.9220876685524333,1.2396268769966412,1.2369624760808045,0.7723203014037638,0.4866026207340566,15.698350954504901,0.146120595213105,-18.864749343958067,1238.9543012064053,1057.426357797452,550.0011752133682
999,5B,3.463888138107104,10.920722039963593,0.6440982606201855,0.456654849869417,0.7130857609801186,35.5586198966339,2.9507665425437066,1.1966349117381658,1.3108067063185251,0.7656146104064692,0.3924861015704506,25.32849222558869,0.12332825039969891,-25.917696183626973,1072.897700938504,978.3420389265896,512.1929054546234
1001,5B,3.785056777268092,11.230110599459083,0.6375739957087287,0.6706783805945347,0.7277129747995015,29.913085218209616,3.1057703743132565,1.308769964194135,1.2711468914922273,0.7031999362123731,0.17818345322501417,14.14399802733924,0.1583890662835613,-2.5592738206591505,1215.9229424733483,981.6165322176435,525.1544413983792
993,5B,3.403787297673453,11.090850114467427,0.6234818972565078,0.6747122074261702,0.7527496022823353,27.940991628598205,3.2134556334475195,1.347751504002383,1.1434505445009189,0.7380920277746875,0.14768655797874977,19.778046722081104,0.14247524072161408,-7.864597154750211,1230.6186691187563,940.867282373415,510.142557224924
985,5B,3.636032037355525,11.130812170253867,0.6202863921647243,0.5375220529472942,0.7533617635925084,26.28948590097902,3.01354472586841,1.2826654109743483,1.2826039286630069,0.7032608310195844,0.4972124111097461,22.773232857866525,0.1647226346880419,-3.862287324247653,1060.111618077228,895.0167964530768,482.2828347914304
1003,5B,3.4630035771194856,11.384985904790133,0.6265558723776861,0.6689960137602643,0.713693894229334,39.23083826288662,2.777769753491009,1.2936707799360898,1.3896823920984476,0.7066463076613316,0.27860000275773156,25.371718996064963,0.12173773199119092,-23.890878371873043,1036.5934468519736,1010.0864322204193,516.5892158916868
1006,5B,3.55911060628264,11.44720215102825,0.6353798877799101,0.5829656327102998,0.7378969156212256,38.700010454040886,2.90077543362212,1.3957936975595708,1.2266704771313663,0.7342448610622511,0.47315762673943623,22.56719003776194,0.12640445054979632,-25.087593121542234,1270.8952781861872,1062.7474093954152,554.0715522904425
995,5B,3.500505678098637,10.931639823397875,0.6486950531307296,0.565649963960497,0.7688235815898208,28.959507441803154,2.771915685187917,1.3761064549343345,1.1417502007892424,0.7005056888186678,0.3774892920471966,21.710254518694526,0.1626199250435623,-3.2805084736565426,1430.1463089319209,1043.399853549546,560.4537822697653
997,5B,3.4562844953810505,11.341751369229677,0.6461315364973008,0.6854662481758274,0.7476877283457664,33.71036175512705,3.110457189750012,1.312583596572382,1.391055542844962,0.7127271615844422,0.10657694078105151,21.05463339830319,0.11702626594968536,-3.082254538766186,1163.7402122851695,1002.4914269481134,524.2751793109666
1004,5B,3.7127895176599433,11.138337605589777,0.6452524551349688,0.5516421119044171,0.7138899761326841,24.452386867158353,2.7889073939004367,1.3886682920303686,1.1872694469776686,0.7748019773075457,0.031799508385565396,20.774528636145114,0.15111523095955953,-14.900499442142916,1047.5001859151537,879.1976587252299,477.00726226695434
1000,5B,3.6068604041339682,10.913290210766318,0.6233328167903343,0.41865654219744636,0.7185630650877508,30.060063744953595,3.2812873052339624,1.3880556742626082,1.2786063396007568,0.7494473224986339,0.23134474688186005,24.667293382294933,0.11476216679416555,-26.923445904582195,1042.801173467671,911.195976846028,489.40030979212435
998,5B,3.674355852206906,11.488455670505791,0.641848709207874,0.43706968674843505,0.7422892825348583,34.00333480074308,2.8614610183124953,1.3080581306055452,1.1655534652563442,0.7104144831204154,0.11107091643066964,22.621902090239132,0.13916934460364547,-1.9444318465911294,1345.2723679317246,1049.8768315986333,558.9870821498141
988,5B,3.7463791495933876,10.912700445172822,0.6234000889485856,0.42350855102703955,0.735282022390499,32.54613302257835,2.778652012755962,1.3484019850475057,1.1311924259568416,0.7278610608834181,0.17986010330112973,17.276600438965204,0.14356573346269505,-30.665474143068657,1494.207792540949,1097.303925399849,585.2891463163827
989,5B,3.4070630325587987,11.518033577263758,0.6300202043707587,0.5385726329611554,0.7777557082211387,30.45113803889395,2.875243886364716,1.1610349389044028,1.2022481839552674,0.7774933999927458,0.004728580763049476,16.247423124185683,0.13733362843782385,-27.52096379955989,1121.6204902410088,938.195386806062,496.5822134802579
991,5B,3.4014218975148993,10.96621420431182,0.6304184065558546,0.4705798283318798,0.7630571788760107,32.22971244112827,2.846581302315758,1.1104588838278877,1.393898926379989,0.7287567094061941,0.21129686960487554,21.926999065184337,0.15513759053092932,-8.663742019151226,1440.3848695389618,1124.2313268268622,590.3714327785395
1005,5B,3.4042172049065744,11.045580013928914,0.6357693552241618,0.5219845203107407,0.7525551148751567,31.942836203976142,3.2898465425318006,1.2158997696742289,1.1088235148124634,0.7291444429363955,0.07066893126327477,23.754847955908815,0.12188547405067858,-29.324385642314073,1046.1723977403415,888.9756595249052,475.2525280149196
987,5B,3.739516879826723,10.98823475336523,0.6285453060864589,0.6334425890314201,0.7557122993335642,24.79080790886332,2.8995201133566644,1.3001268364695793,1.1476942616562706,0.741974198086489,0.227475593381631,25.4059054904288,0.1151657545126302,-19.22634468242497,1483.646791780328,1023.5633976636929,555.9020849982886
1007,5B,3.483638311454063,11.37542128967379,0.6377892515537121,0.5918099909301628,0.7575498745406994,37.021921942562436,3.1319468686840617,1.1145715606525632,1.178472145154404,0.7463268374743217,0.3859565367518049,21.25905642463296,0.16513940825093754,-25.260239135490146,1260.6783783652693,1025.5038381324657,539.760803833243
1026,5B,3.5788913435578698,11.327890280478007,0.6213485051173667,0.4748192445116027,0.7460501216068588,31.593481438660632,2.688402164641302,1.1016853330525669,1.1693380878636392,0.7835359754316328,0.21422323556616724,15.487036108710988,0.11924245677308692,-30.596083955521152,1205.2559694155996,982.2304997097161,518.4652276730197
1021,5B,3.468566171441987,11.308697064690824,0.633383904427539,0.6204804271640505,0.7625627089458593,34.51890759552751,3.156483324266184,1.1971575597722046,1.3818550116573656,0.7901133950657638,0.3843054659603347,20.6315647218291,0.15064033753574957,-18.105759211235988,1491.9735581730847,1139.716951349139,597.7958915252699
1031,5B,3.6302073584589802,11.222999761013588,0.6291926228185651,0.6822596841835806,0.7227547104431647,27.466985842758792,2.666442114485727,1.381708761855976,1.1643933508745257,0.7022310575315072,0.1326531375976819,20.586580389302057,0.15609975719572272,-20.689087814523283,1434.688657147101,1065.7376584771762,575.19658192509
1027,5B,3.805554141748795,11.453871565977266,0.6476140007494551,0.45317502022371925,0.7283101860001469,38.32186100235489,2.816831492426001,1.3118598761579836,1.211943058911298,0.7270438768323778,0.3614466850668054,20.285367363487275,0.1661637467030425,-8.382134636020162,1036.055311646283,968.450340443197,503.0478217609736
1014,5B,3.5639317799241916,11.151958010351777,0.6465389486875563,0.5491508268053077,0.7689125655419196,31.825451638542013,2.960451125067447,1.134482313404501,1.1730402344201158,0.7194727352366732,0.1292593268155641,17.64070506990326,0.1489196841653252,-25.991239755344644,1422.7422435969777,1062.3191481200806,567.5333580425536
1028,5B,3.772286731631211,10.994584706262208,0.629283324463082,0.5020449851839318,0.7578693347969861,33.83463221220081,3.229598863180037,1.3755548891460803,1.1103564108450505,0.7808824974794288,0.15456448909023654,25.12735574311654,0.1295349359251291,-30.63061234674996,1122.753975602602,931.3659459374513,495.4793459482017
1015,5B,3.626908984746441,11.441688161046088,0.6234557675552298,0.4228456507164772,0.7446437143073918,26.108495482350616,2.7612121075207607,1.1233521451601947,1.1588221604767908,0.7642531244516395,0.03636109639072618,21.556032392906406,0.12364451496166266,-9.362874520547052,1183.8377972368837,921.1521040168601,494.6986218533438
1023,5B,3.8073724920014254,10.96104221042563,0.6435954187445131,0.677933368181298,0.75711908477415,30.26932580835053,2.7967249864397767,1.3825219616414377,1.2677974949766087,0.7358985173453908,0.008065198248125465,17.780694025671657,0.16307788596220435,-1.1878743087120611,1416.7007942640203,1082.4891172115038,573.7943104925783
1022,5B,3.4330907726811906,11.539953767827638,0.6461079099022465,0.43317069094560706,0.7351343827002713,24.184967042738666,2.6457948394860114,1.1576605888306148,1.3855766221202155,0.7720218989327495,0.1378580205891955,15.437303917605181,0.11461769459195231,-4.390487518565429,1320.749863755418,1023.6581457334571,546.904808293471
