871,2A,2.3187808679899558,10.713804647064975,0.8997185307894041,0.5858649577903189,0.7204504375711871,37.70178982002878,2.7818111424138294,1.3413300666581172,1.1151730021649535,0.7982316353299528,0.2959561943182979,15.165968820777222,0.12138813335316238,-34.83289428896198,1044.4732405480427,1059.3592184206439,479.68294775709813
868,2A,2.85264036280204,10.72417621525807,0.8226362067725443,0.6313690599585791,0.7548967554252145,27.473482876411865,2.795703690176013,1.343678157909208,1.3977798893723399,0.719228378264825,0.26546117448940404,24.050599166851516,0.11035563404327642,-10.769575527938514,1284.622522223877,1143.647101282962,535.220476330138
867,2A,3.0560082122932037,9.315686267597366,0.8540282707648699,0.5901622902825432,0.7133924495862891,25.35152562360063,2.9433057650011007,1.2095406200228567,1.199170488273173,0.7699810775138777,0.19672155867237395,24.64182673365609,0.15467933004664303,-8.55206765911542,1067.7542848895343,978.7930397386676,459.34243214009894
874,2A,2.7093723387054096,10.390523926503827,1.0180591475031227,0.5797407422811034,0.732169097326559,27.137474894948173,2.7462116005721176,1.1164988285182904,1.238314765673958,0.7057286990340862,0.07588995576261445,16.10143665187158,0.14771425042469274,-30.638088057213082,1049.3243256605922,1020.5466191223975,472.4820944550116
881,2A,3.2113009918999302,10.726558566033841,0.8791822725096262,0.5709683165292179,0.7402757097340474,35.994511880793596,2.8373022274055653,1.2552520575009107,1.372674768197293,0.770000260444048,0.09114683953640912,23.810592408077923,0.11501033672344756,-3.4619322317795067,1294.7862379791966,1205.9231125776387,555.5306725648124
875,2A,2.602763200840336,8.713433551624387,0.7377216946437125,0.5413850646572259,0.7375275211334854,24.527914707080917,3.1571492034968793,1.2365929115683487,1.294096889781023,0.7940168334363101,0.25753430850608017,25.332520105005873,0.1518572541442218,-2.421218055319386,1407.2240738676178,1113.8620980718576,537.2670346370468
869,2A,1.9875995884410809,9.079599177192865,0.7076883341822887,0.6529630671347569,0.7226029459075002,25.184442516297967,3.2866015656742005,1.28361509991498,1.11939895337967,0.7231665797300315,0.21967809571410013,22.56175523648684,0.13059686172734616,-16.743120476218685,1178.3689857557704,975.3138906169225,468.4913057565395
876,2A,2.3570009211681637,9.311178512931576,0.9011134686444557,0.579458791214239,0.7033135179403842,24.386056599986297,2.9985700008497025,1.22468686249675,1.1147310436883664,0.7754579303932791,0.3498882593033418,24.245030336590677,0.13162459718085212,-27.840298354203195,1053.295378969167,940.6436769287711,444.16379136385865
865,2A,2.9614171312952173,10.340333078829573,0.751872648993926,0.5808638128444862,0.7610200494758133,25.39393354822343,3.3032714424322958,1.3269585151721843,1.1014122709036942,0.7226168381242756,0.29952526513740174,17.74092626605661,0.11272343513784919,-20.00984076808878,1086.773423074464,922.6946025926229,440.0062460626014
883,2A,3.0178743193247595,10.427878251194239,0.7315544406592307,0.6464589571975992,0.7407185286252574,30.500084900095416,2.6658761662999626,1.2478345802105741,1.3931122804711447,0.7048808647138466,0.20729529941529654,15.4572333025843,0.16330721102212267,-23.62415118774865,1211.0032706143195,1156.7337046788066,532.7759761302192
873,2A,2.662951436139849,10.019304362863615,1.0080268397031917,0.6993763088531166,0.7716651227384628,34.13010693229788,3.204454812090847,1.117118647778681,1.1365284456649543,0.7720173010422815,0.35782408185476516,22.937067381196254,0.14343181430604396,-16.30627647299495,1437.290430612453,1165.5149557845616,555.6898493220166
878,2A,2.486466426711283,9.062098311143801,0.7180144015291688,0.6726623694603204,0.7586992597193384,37.60684668584007,2.7139566584266115,1.1244226518591622,1.1843199288811894,0.7439408595178592,0.4733865505491827,20.648594392302982,0.1314037573744676,-19.871042749715784,1251.8958162360034,1176.7369171674447,539.7456441420808
887,2A,1.9907434946174998,10.506216749500577,0.990971655964463,0.5455363750591189,0.7595654673682637,36.67173310001804,2.9477928228721924,1.2150584642509672,1.3332120871266078,0.7357291980399876,0.09217642575883364,20.855594881752545,0.14072089229706114,-12.015791703645135,1198.0846875750974,1151.3406445478229,528.1446904801403
885,2A,3.330756998417643,9.823873688987671,0.936356968226767,0.5868408464927163,0.7518120949535859,33.09722621902652,3.1594319673470155,1.3636905245915374,1.3335156581068142,0.7861807576866104,0.2335033140156737,20.594464453091405,0.12653253457500338,-32.65254986933418,1530.9840271872076,1243.8716094796346,591.5500987664074
870,2A,2.108179897164226,10.649889589740846,0.806943743898909,0.6222080982815217,0.7335650145748165,29.45563797697112,3.0298247611994116,1.3121339444489004,1.2380975474598932,0.7374397082855957,0.04423162590498651,17.56877935024812,0.12298596374243832,-3.2966934360773976,1422.340474736435,1163.5290362423018,555.2540082011008
886,2A,2.1103459735193546,8.615560563805156,0.6574086853472332,0.587520285423803,0.768152986313115,28.67276813649759,2.855925925392836,1.118517714643244,1.1806142479060007,0.7834444076891764,0.22415965674217866,21.134172332064452,0.11903765792699517,-12.735339660532759,1246.7669226616486,1081.5909055101386,507.5540399589635
888,2A,2.863044434215583,8.653004568583757,0.838165712593259,0.5445673456748019,0.7169957348656089,31.480207250352805,3.150872567290904,1.3364088846524873,1.2767990046429798,0.7764559741287096,0.1982608669002511,22.048745752839803,0.12555466593740938,-19.024150185273246,1156.4633020384795,1050.8432619102289,490.8783796804473
882,2A,2.469296115404094,8.9527537257144,0.81394359926522,0.6959306150220976,0.7235325195792764,24.577716203879756,3.01065489381274,1.2382294019317628,1.120947467088767,0.7086438632839356,0.40670573087597245,19.84713037024045,0.16150792898371533,-13.277367077161589,1121.7772370646148,975.6398239769119,463.64020458460743
880,2A,2.0842455304040524,10.316287929661229,0.7744845998324033,0.5851977574821335,0.7162866936862163,35.37871311518506,3.1092362252035493,1.1619153646046132,1.135343262266075,0.7814323475983812,0.47856588758451624,25.809074425601697,0.16936665701731884,-4.225423364806012,1509.761314065362,1216.2885514098525,579.8354474207499
879,2A,2.772723514196905,10.562960122699948,0.9075162354198302,0.6739980905121878,0.7584797327929792,33.79913550850739,2.696209015805512,1.100222142298756,1.2450742720151855,0.7631809781565362,0.06247480715337222,17.216512681362456,0.14848812564724065,-28.058771606890208,1523.4368388710325,1303.1649515381312,610.3632754988062
872,2A,2.4475547479783835,9.4711019904364,0.8873290726430759,0.5851014082731142,0.7069718299157964,25.28762736102844,3.1628424103212827,1.3116901993207555,1.2430664553628639,0.7285135010753698,0.19732771220866316,18.875972656471085,0.1527673809007563,-14.419517578741864,1185.7346098079677,1017.0750498462338,485.28824356435393
900,2A,3.006375098050981,9.276961974158274,0.8024288852853185,0.6272606878764969,0.7240033901412959,35.97798312723812,2.7053585893230387,1.175703287608671,1.2371915593684895,0.7887815818906142,0.017538916274432527,22.769078868985183,0.13148503003216375,-25.790054721089177,1367.954128815453,1242.5223969661909,574.938867175331
905,2A,3.297413604779843,10.076823236346382,0.8834067988628691,0.6929410026192273,0.7470297882646577,28.653335123992456,2.789696998321562,1.1814838196404842,1.1185162610850299,0.719406580621322,0.48064866498014786,15.999444688936832,0.11943460779057302,-34.40958650633585,1460.889433872638,1172.5680020978157,558.8316953154007
894,2A,2.9807351757468328,10.280601232200867,0.9409268849754329,0.5691514607778637,0.7248813025958551,25.4621089585179,2.8600093569615685,1.1663882453177548,1.2831461886145163,0.7201134023866005,0.04129018116215182,21.924726729237417,0.16356518503311474,-28.559283341746514,1549.4726826720628,1238.5732974184152,595.0216680425713
911,2A,2.9014820126319,9.869957522155904,0.8259542929533246,0.6152536382145806,0.7083167806630332,26.284760063693554,2.863090226361627,1.3533437466589615,1.1786031280286973,0.7306413060302139,0.30859616649772553,19.455351703041863,0.16853611875766578,-15.610350809685684,1487.3393801082752,1182.8993316249146,568.6551751885629
899,2A,3.1394254789099136,8.888463314853063,0.8228410865743458,0.54812911477692,0.7400271634697227,28.771170338453384,2.8279329370380184,1.2793576008579173,1.2613682167189617,0.7913424621674999,0.21584310390717776,17.063976252061767,0.11634705672631857,-24.50337989226457,1161.84635863225,1062.9710148400588,494.2021419677789
912,2A,2.9255109319868122,10.662779521706167,0.6910366357112284,0.6164961156140044,0.7526065508655403,25.085963807811112,2.791628411590837,1.135265951797954,1.1028547000348816,0.73288436383666,0.18385849945677984,19.621889658703118,0.1539267009305226,-2.0691781789160544,1541.3762396696084,1181.9177416221564,570.8419606387229
897,2A,2.1330439609227545,8.914977016447638,0.8135911355459139,0.5496334177836878,0.7762207629016301,24.277669091491006,3.2902177190129454,1.367385194442626,1.2082974277358614,0.7205472161687779,0.36595781037705516,14.00381237265473,0.16218910858360822,-11.807389964594236,1063.0475512634614,931.0475924230432,442.70846101227903
901,2A,2.3505600628415655,9.385141076822046,0.6543767669024815,0.6666384958929212,0.729463225878467,37.151558326850555,2.7951994480917115,1.3985884026684137,1.3953612316133195,0.714345056176132,0.06027848061371319,18.229746092226176,0.12904937414479575,-20.752613003574655,1520.251695988962,1337.9981319062772,621.8732710137729
891,2A,2.2946049725242004,9.824927129321063,0.9217090941278785,0.5844933342104546,0.7659499836398194,30.568968569461006,2.737383894473267,1.1406984058106409,1.1329722400697233,0.7269455164589319,0.3547415917265875,24.18294356512662,0.13536922748585134,-29.878548220014586,1148.8515739346917,1068.28069666965,494.79336992310806
906,2A,2.7026816406176666,10.685671530289584,0.9621463440077711,0.5463623975818974,0.7080671802575393,26.25314370507432,3.3018328621021853,1.397746819936776,1.23876508451177,0.7744829488108349,0.2534409810566723,16.169859488786237,0.11952761325088046,-5.9005652393194765,1034.9627958605715,933.1775290313449,440.6315833230457
902,2A,2.40028107661394,9.170583477499541,0.6589631806611473,0.6033720680466736,0.7089063570467337,27.5338003623432,2.933488889480271,1.310085238088111,1.3929527417144438,0.7251296331374463,0.1729510331127911,17.11744851226503,0.1445364630202814,-13.624693285372253,1151.9753636863213,1066.6661895608665,498.4733849527533
889,2A,3.0934176835006495,10.012742901342497,0.9198226565474823,0.5994698932498187,0.7048278193728629,26.76251433803101,3.015429342185741,1.1266132174330663,1.1035592810717638,0.766862912539653,0.319050403475525,20.928820634947186,0.15249790572142718,-20.18602810750909,1383.5466901840527,1101.0104698890286,529.8994247321752
909,2A,3.0862456435654737,9.33821461201854,0.8420536256470763,0.6935873354470108,0.7457361546762031,32.49250169260086,2.9867816414404253,1.3545012053670622,1.1393551510446382,0.7413851232089879,0.1771199227605194,18.111915480414158,0.13604862247008137,-31.140997352806487,1350.9833431434909,1141.964375563948,539.4841394695313
895,2A,2.534653088670197,9.402517795618134,1.0288812276986068,0.6762826100468817,0.7679823901850826,27.229588383234418,3.2713226716235737,1.1413333750715813,1.2150846866186524,0.7823490780717803,0.15731833192666722,19.20534747377739,0.16842266476836135,-5.427332589313568,1051.008872681447,959.7979467123213,451.44802296733786
904,2A,3.2967071821265925,8.505924927086904,0.9545297599749175,0.6392723146447052,0.719613831172813,25.035483044369357,3.016871724426279,1.2724457338997643,1.1941430851577628,0.756056124342899,0.08218948780734255,20.98070819245814,0.13867551330631306,-27.515030180371916,1058.6919321373773,968.2987435315739,455.26068529465306
907,2A,2.0697104248582745,10.415037885241649,0.7465037482064092,0.6794830237903817,0.7298215997807748,32.531300040369594,3.1754024317977914,1.158109864889986,1.3992813694205406,0.7361007894328071,0.16699460128205046,17.066840377030545,0.14207293446372185,-13.588768872462836,1169.1646089583526,1088.8902968047798,506.34884451156165
908,2A,2.6687739858486745,8.456159444574292,1.0038255902498083,0.5945100318986206,0.7677538063513908,30.631474056896533,3.1824663432414,1.18979461358376,1.2556255482998357,0.7085709742111087,0.1653780192489554,15.03473474078326,0.14103363644592187,-34.60416326176707,1518.2434591447409,1207.7688049766468,580.4986839090999
898,2A,2.063803526733192,9.619566389752716,0.9321145428190694,0.6297288723387554,0.7378296263985493,33.39629308894553,2.734405738487371,1.3754381032997274,1.3715753416447276,0.7470572124901098,0.12121140516724972,20.5288138859716,0.13768451594831274,-23.458721196320713,1195.4972589023357,1161.429419016325,531.8474450465291
896,2A,2.210313619920605,8.853052579346507,0.7904271482597527,0.6797933882833238,0.7747713259122866,32.23282668960118,2.906953410163848,1.2924347958996756,1.2650251745347045,0.7633202926050353,0.32055666109991543,14.46870243928375,0.13962788125665362,-34.69846016343231,1105.6327424387828,1062.243349664269,489.0099477446954
890,2A,2.6794822820500594,8.984816786479582,0.9847247783552102,0.5641593283332986,0.7024168749845727,36.5196261134068,2.7473253284333223,1.1804171210973997,1.1830882405673857,0.7263107794991551,0.4826772011736499,21.355134291963328,0.1305345975204515,-18.66525101575265,1428.5564954323067,1248.9538959417912,583.4282942262121
893,2A,2.175170179103755,9.69917240371872,0.986039511260246,0.6430085980848722,0.7383316011507225,39.01295431549405,2.858496248767979,1.3903346443742157,1.11715068799002,0.7543894461011318,0.19779208602559417,14.561025717127547,0.1606048763129445,-25.796125626443835,1045.947007768269,1073.31750405832,487.0050785884829
903,2A,3.1736648072926776,8.953624518017698,0.7765702962623365,0.6198828462778911,0.7329215661677428,29.68692391545827,3.223170680426435,1.1312419714036448,1.1037328320433433,0.7373218475870198,0.2860933506695554,18.845504229590084,0.15078385903210578,-2.37997919473149,1208.0925843665193,1021.2288052247006,485.8908412880548
892,2A,3.27547222825833,9.116742593082412,0.740028065646085,0.6725393597252527,0.7285273988479061,37.99582628946768,2.8437878460030626,1.2822135675143436,1.2682890766147787,0.7345165318248816,0.25972138489207536,15.182357764417475,0.12032451001658824,-27.211480957995562,1147.6838399699445,1130.2914133689867,515.7440631093892
910,2A,2.6479416868909866,10.105567158630397,0.684788429500022,0.5811017608989991,0.7055089066932735,39.20691211956024,3.3079908442635673,1.2709556830893558,1.3909038314233744,0.7601581524836108,0.043451357926799765,23.322142000292214,0.13505400188805156,-0.49882417910522037,1538.2234717489919,1288.0469495265402,607.7216993137775
923,2A,2.820999166066774,10.828789251319908,0.7090398311773186,0.6524611643470344,0.7201124850000603,26.009122908791497,3.2724449457360163,1.208692924056069,1.2257602163441332,0.7355626107069748,0.3952521680888136,21.580294597393845,0.15989518210421444,-26.32284112842667,1279.189145887008,1045.9770010471348,502.6498798679635
