9798,2A,2.737198928158878,10.573505535726804,0.7644361529122672,0.6978476799064622,0.7233548236685481,24.57393658604153,2.682528030618618,1.1980168049726738,1.1170663572155126,0.7075353455867495,0.3444216823291385,14.680455639919693,0.13597929014827345,-32.88301041306755,1181.543031911092,0,488.572458321716
9799,2A,3.3929917782699164,10.026346506086611,0.7809786750885577,0.6923630405597673,0.7040010055465303,28.872929394276827,3.1178517849107967,1.3335455734560067,1.2068107046828007,0.75690727879174,0.10917576274525131,15.870480484654284,0.1524338903968031,-19.625473538861044,1448.9417851151584,0,555.8631672272676
9800,2A,3.0897405085877017,9.066861325738,1.004058827332436,0.5931741980156024,0.760521313841912,32.118977069025036,3.168217295210307,1.2883054475328657,1.3314419042877443,0.7884328257129608,0.02562700369204175,22.134969490110116,0.14573577293601375,-3.402684161682135,1181.5926925329918,0,505.01986757737893
9801,2A,3.12769638868224,8.48042218107634,0.6880979315226755,0.5746794747143418,0.7394593922530192,27.795326138862173,2.6536318732195983,1.3168845758354333,1.2415148932841784,0.7310735085745795,0.12688968028771802,15.491439584523983,0.14343156026435697,-19.468779584478412,1503.0190864338124,0,584.3831938924485
9802,2A,3.3403348043862513,10.022945424992654,0.6904092159601494,0.6722483846322093,0.7690634195579987,36.219922015649786,3.01346660972119,1.1081391330369212,1.330941885175617,0.7684159991556881,0.4574457917674809,16.787543447303406,0.12664538316054808,-16.912834342376197,1035.4290097346984,0,478.0856877847326
9803,2A,3.2247503813589162,9.346303593711824,0.8765078654607228,0.6743324384441075,0.767362473113398,39.05373916480609,3.0923715929255193,1.1017334982517315,1.358588058563704,0.7703819604327875,0.084444780646842,21.1354012429795,0.1266425344780218,-25.339394537951375,1223.5674267950144,0,535.8841362381571
9804,2A,2.3435707193749957,10.888611965492693,0.8408251700155378,0.6825701574171041,0.7396725711746109,30.629827042261176,3.213631207846665,1.2589884338991864,1.3845389532455386,0.7174153291796851,0.2512782298318776,15.484253313401176,0.1618564115393858,-14.672621780924619,1095.8745235077859,0,477.77783194186475
9805,2A,2.1711994667250085,9.888630595439095,0.6598336062421446,0.5434168128047638,0.7480923773216905,39.40116458255552,2.6963535677569053,1.361661316225192,1.3114119106410322,0.7039051948037309,0.03872061240394964,18.814432230374955,0.11146452559149832,-34.056784312685444,1082.1327944681575,0,511.76447923623334
9806,2A,2.2740407920770935,10.091905632154086,0.6527970713324216,0.6748497798425387,0.7665445701095677,38.12027595799509,2.707961170994839,1.1758444824689285,1.1146850486088389,0.7266922094374154,0.2648540387247825,14.635669463836482,0.1403749224459031,-21.20731024683683,1278.142351008828,0,544.1362030704257
9807,2A,2.241503878380085,8.679492553753299,0.9145997465327309,0.6996330773899797,0.7353842259254703,32.060933103037165,2.7477259624991492,1.123805281736084,1.2208457941185908,0.742386893522792,0.23762036140666984,20.452264896749476,0.13810294940536882,-9.906170337667994,1061.056416913472,0,483.2103390021001
9808,2A,3.1966054629417613,9.208303617580485,0.925107666741013,0.6518792470941707,0.7002800958561213,24.85289214953681,3.1587910031080337,1.3204160038557307,1.3296633593768805,0.7735247830474339,0.1618468494008637,20.01506240383555,0.1314613839646334,-17.589926098400248,1381.076826067152,0,535.8285176782155
9809,2A,3.0047974394760395,10.513108101442809,0.8638187018667582,0.608624485855162,0.7573134490831626,24.577644723912343,2.844731062017983,1.31671647144787,1.3401222637616952,0.7472690399325131,0.1838627670743224,22.215205950167018,0.11337701119635071,-20.19379179540715,1474.6139265814518,0,569.5077702463822
9810,2A,1.961849634994719,10.26344875484076,0.9085361601020374,0.6888550484570619,0.7245844138389155,24.550791914788903,2.850161433952932,1.3323663315568317,1.1485269453186169,0.7348279546819678,0.12929615295430522,17.73860143003523,0.16719946272230932,-1.380652149303998,1168.627905723824,0,483.4530610391156
9811,2A,2.8148738045474624,9.298470862380746,1.003055009653767,0.6133117603118752,0.713714158376133,24.15292478236196,3.1622794055500756,1.1591650980897183,1.3191914185585245,0.7585035596287761,0.3974972023853362,14.451109773100708,0.14069730787636442,-24.236541631621282,1273.9129962500044,0,505.0315143268307
9812,2A,2.0486929717097357,10.806877906014531,0.8563560836969094,0.6448124623200018,0.734056200988259,35.070027525716604,2.699732943288365,1.1354584753130474,1.3762380066530822,0.7977134804753135,0.1380367356654708,20.94297589191993,0.14470022223532836,-0.6782763160700256,1247.7740148784499,0,545.7189015725379
9813,2A,2.7543139531719385,10.23921910785952,0.8327577381392521,0.6158604247422753,0.7192565034268347,28.678434559079005,3.2373275292144386,1.2385003964899985,1.2117963822407893,0.7534207450704723,0.19020830913178657,19.179437672459084,0.11014242538340104,-0.30700435682181393,1317.7964051652202,0,518.4288729066246
9814,2A,2.240012301088018,8.421342575090332,0.6847504903676971,0.6124752427602823,0.751723310294686,36.92896626105778,2.976231406076768,1.2413202479331107,1.3752530156718803,0.7428696125253397,0.40719910215405664,19.066642471608507,0.1276088493412481,-28.78503879145466,1541.9109313636739,0,611.75508433536
9815,2A,2.9053119752763865,10.510016989550461,0.7816691259299207,0.6519950560746927,0.7464126272592344,36.85695451538747,2.7872070441018737,1.3537329969999172,1.295608106375131,0.7252974960197351,0.3812469294842428,17.764624166530893,0.13224456210138535,-6.440031950763988,1502.3814880441362,0,603.4640081576289
9816,2A,3.1724701967649267,10.893080826233202,0.8284167722044636,0.6802046996327135,0.7504542112539907,36.418611018941725,3.2421982940016245,1.2675482844079333,1.3710733184036292,0.7812257246601153,0.4418048743669986,20.28730210060528,0.14572777501599501,-14.453482713441563,1428.9641070287068,0,572.2454910117884
9817,2A,2.3089576971788195,9.165921530959526,0.8406709141431965,0.6307798035791594,0.7287388304390828,32.142403186578385,2.6669247574111346,1.333199693273759,1.2939624168050359,0.7974032868220613,0.18685338769656362,21.417366008644095,0.15120203621255235,-4.362308879934826,1083.3081759149047,0,494.7922306342733
9818,2A,3.278307117176916,8.737205922778234,0.9757250209858497,0.639186860669817,0.7258595700809166,35.563509638376544,3.025054461650605,1.1666175711673745,1.1714634123376606,0.7310630076299152,0.29852989967794796,18.09400157424384,0.11498681456774136,-31.820597916751254,1536.071667679694,0,597.139393512647
9819,2A,2.481846528980548,9.04386647225233,0.9616812364930822,0.6766985293043172,0.7160357878056904,28.15991107367763,3.00731449581765,1.3528258406115832,1.249185386791741,0.7436204939724469,0.21701964474739593,24.45348242540931,0.14163943283720254,-21.05657172491221,1505.2603276170537,0,577.8953939937272
9820,2A,3.372623425438964,9.680152475447406,0.9404193965521362,0.5703358462840257,0.7302917437043247,26.73837004713716,3.2637823669539783,1.2682642888179707,1.2817556756486346,0.758092410242172,0.4657300951321962,21.880065122601124,0.1443655878196582,-26.7289967227176,1284.4441040315469,0,508.8125724066266
9821,2A,2.3286764635296198,8.469580933663114,0.7451643769437076,0.6614957297921484,0.7391814029913006,24.157381612897595,2.680123768714872,1.2628339487811473,1.3627179094470017,0.7338905459952512,0.34565322646403945,19.109639382157937,0.1628934304548751,-22.98992449350845,1249.2433532595655,0,518.526552535848
9822,2A,3.1050667746471645,9.064104888069076,0.6879091461818704,0.5737298881179735,0.7001443170206417,24.18469090411308,2.961363939562924,1.3980244104305402,1.154416347202212,0.7970988844996453,0.007519492338249879,19.253737467044594,0.15724124000287643,-25.111621872664074,1150.0300333909147,0,473.6461536709902
9823,2A,2.079347931846149,9.884419384174482,0.8487547756746116,0.6979217776960338,0.7781706950659433,24.260296330421017,3.2895715021305385,1.202951147223894,1.1653364619745838,0.7246765470044454,0.2698445136226629,21.97783301851907,0.16613130641917953,-31.9253931727062,1262.195032489987,0,491.8216189975136
9824,2A,2.1718272640650733,10.857885036285403,0.8364002432488008,0.5631055602752967,0.709078382686948,37.15623362242051,2.753904518352482,1.3594795963014186,1.145933001572859,0.7414546303395604,0.2632619169048326,15.454151241714102,0.16663928123327346,-19.23948450113666,1041.0698815812386,0,484.1810730775104
9825,2A,2.2621344656561857,8.78029626639802,0.8108875238388471,0.5901418934587084,0.734498435848839,37.02505935380606,3.2689628255521175,1.3728959764049087,1.280553008457821,0.7914316188371112,0.2503609082570386,17.824172608873994,0.12406495658528238,-30.47683678649719,1083.3835345952298,0,483.8612734878187
9826,2A,3.0745110508160733,9.798400356560538,0.908188040028422,0.6726562137885745,0.7129099017013815,33.732487965557965,2.6872491713099786,1.1870274217249923,1.1779450039373476,0.7013832300728136,0.10090115941473887,15.303767551770681,0.13139016608459372,-3.974781041706528,1505.1778797397703,0,596.4698095116981
9827,2A,3.391118674387309,9.922338650755277,0.8095745302876245,0.5582341235724105,0.7738666620070452,24.665205679258644,2.987116641243354,1.2143045061497482,1.2304037156749341,0.776724556090841,0.4741413277844032,20.19305702606014,0.11313247195349992,-32.14246359494938,1493.1307797349205,0,560.9545700578236
9828,2A,2.293162329658015,10.79530467113646,0.7142345846557678,0.6075429591085234,0.7700860196340475,25.131618551490384,2.9165993887395265,1.1416616541927966,1.278416809159606,0.7961019131880376,0.18815353825740594,16.582548093645396,0.13248066412098186,-20.07637075720863,1498.0079704254483,0,568.3414173308046
9829,2A,3.2609545177987402,9.876446229963163,0.8206296555265555,0.6544692777024885,0.7600192236333946,37.752471114916304,3.1395672647868853,1.247666429292622,1.2660472041169195,0.7129404547190992,0.32644549969498776,16.224948632198497,0.1391854724678092,-8.932723202617897,1507.0082320387683,0,593.1168011306071
9830,2A,2.227459905481157,8.979059084592073,0.716584286683218,0.6201031855764111,0.772497683766566,33.056229933765295,3.259359051002583,1.3853096031357341,1.181318032000971,0.7809385859320044,0.04360670368324046,19.545173420048954,0.13156536304555566,-12.665987224465866,1438.542481645204,0,557.8010412682996
9831,2A,2.5509682548045065,9.969980836527744,0.7839837339211257,0.5988910798695666,0.7612454735468234,32.55545991411287,2.979358638497499,1.3734524824654135,1.2847765783221905,0.7613346941739394,0.24360635102329167,24.573953827680064,0.1433725271678257,-2.117248200258963,1120.6400570751705,0,492.7608161501338
9832,2A,2.126794619683159,8.39178117611231,0.823733305246969,0.6495140409540763,0.7100501782354605,36.03609438183332,2.8256834659867103,1.3192824411080502,1.3855191893347178,0.7251446182397373,0.2073658562401918,18.312003375965674,0.11685378609686037,-21.567302966300133,1071.3281075784,0,500.7074922565588
9833,2A,3.3488543090985257,8.675585845212668,0.7380402298817599,0.5705958216589682,0.7464890412748217,29.144614846956976,2.9995434978153908,1.1076635247262328,1.1468480544112714,0.709509089509077,0.10168782053335833,22.925094476793472,0.16655649604284634,-32.505365475723224,1036.6541900010316,0,457.21932734621066
9834,2A,2.889327583049583,8.804664089723982,0.6944986612797835,0.6250045483010275,0.7699477680374627,34.0046588224303,2.8713621523230053,1.1140513089056163,1.3968162702597011,0.7151451915448788,0.32557601621991544,20.073861304948533,0.14228822128871316,-6.19286653140751,1326.694018158572,0,555.6426734468185
9835,2A,3.338621228035639,10.10086356336561,0.9412224945299941,0.5471966518692873,0.7379101841044767,35.64885679817989,3.1963325933474183,1.2570107696030648,1.1316435863036933,0.7500498052712428,0.4468574849007739,24.934793883062692,0.1297342153148986,-27.294365601021088,1526.3788826346613,0,586.1796081764841
9836,2A,2.3562666243845927,8.788087678359789,0.7115288005937116,0.5837141282378945,0.7732307205823495,38.76992561297578,3.2864884188252876,1.3252944898501449,1.1198264461040883,0.7440167307994806,0.002106667460035307,22.198759573988827,0.16829604361191736,-6.7010752928772845,1149.0044465074427,0,496.6200374583931
9837,2A,3.062152083186744,9.76004274962356,0.660869660996421,0.6761688053455646,0.7717679728685924,25.548992534145256,2.9862645747286933,1.1282110857504843,1.143684847957108,0.7958942670356045,0.3515401276469072,18.730417315867143,0.1653578718127166,-20.28579343126787,1294.0863303546403,0,508.66862970918726
9838,2A,2.559121917286788,10.617047242292667,0.8652110719266706,0.589133841561861,0.7445402718102319,37.885268661623854,3.2159991191562356,1.2112066410053084,1.251366121413957,0.7522348624884302,0.3855467155548716,18.690644484937614,0.14236713775754142,-17.489010212728957,1330.0913519342034,0,546.6024663949137
9839,2A,2.182505971697392,9.98090867430075,0.8218141587839806,0.623220979562878,0.7593456762460434,33.72455548275562,3.1074745868614935,1.3447178743268173,1.3004324389299273,0.7238750236006133,0.27957166122776383,24.962512654280843,0.11830751082455948,-15.701412501588841,1320.0879591293467,0,542.4255714826503
9840,2A,3.0143238265376895,10.160017572166575,0.8613580246737085,0.5445933014607547,0.773590753993826,36.70534972715645,2.7148769657669276,1.2638249448984193,1.2244926014942754,0.7736492194141976,0.15518279529890566,14.314997663240039,0.16641875072891257,-29.88874689231525,1081.0354305938283,0,498.84947279190953
9841,2A,2.9871414920225767,8.506944383167394,0.9732192233738294,0.5579552086183412,0.7750425609566377,29.567023152107012,2.91219672173177,1.2215551269039426,1.2907687724638,0.7982519879907629,0.2797067640717634,20.639696861636224,0.12177822486117332,-10.085500225200256,1074.5007588630642,0,477.16913543853286
9842,2A,2.0823240017672804,10.249726288935188,0.9573990339760257,0.6599395486138746,0.7521956166373704,29.90679833042807,3.2809601608265533,1.3885848299703305,1.193875962534371,0.7525145979906213,0.3715606558259908,24.022981584477645,0.15787333516560878,-17.886063680565744,1063.227083019963,0,457.9862945494459
9843,2A,2.848537414146662,10.273704917487482,1.0204200267237216,0.680760757315914,0.7604659679387958,25.882163302870907,2.884183565696508,1.3079226295694886,1.3680471081682872,0.7206190674237212,0.23409747977871156,22.276497604628904,0.1511525568739118,-10.216117073667814,1460.0404826430768,0,570.5044066908521
9844,2A,2.3380456572026524,10.469782722045613,0.8959629246693909,0.6182093282887899,0.703717068087909,30.146842208345667,3.185729810524169,1.1340287122601567,1.2803435023003837,0.7501901274868358,0.13189511956613414,18.865311398330277,0.13157157358114133,-24.330607210659778,1056.3957139720717,0,464.44773607028026
9845,2A,3.22700868399684,9.64641634467375,0.8641522515012179,0.5609905095527584,0.7293751614061406,37.21503870453227,2.8802583484289843,1.2629460092430749,1.1581480677897011,0.7011253845316179,0.07872985226576372,22.237428341275674,0.15540782622440613,-32.840631300856906,1481.0464684047647,0,593.2947214017839
9846,2A,2.112096120214333,9.931763462283978,0.7612044999537246,0.67577327614303,0.7792522661875185,24.37720655488532,2.8127211823899,1.1480944049578417,1.1655165833537895,0.7617114580816408,0.2633743445121315,23.624350219421874,0.1607947269517375,-5.149196356794757,1200.528410800446,0,492.32249137319
9847,2A,2.7554456200295685,10.672122867485625,0.9839099476817563,0.6474275695531061,0.7236490211392371,33.83482819352673,2.8724212207048616,1.2246222183497977,1.353681332940525,0.704162139344735,0.3101556936963707,15.168336741674143,0.13692177629757118,-31.974566818752365,1470.8217412070612,0,590.7604978648232
