708,6B,4.391032416092029,12.129615722283722,0.6443589967112541,0.41431414331126504,0.7776246844240184,34.441663274739795,3.0657591961473596,1.245898897132609,1.1730810262486875,0.7145457342104589,0.408115491272146,21.99962723548324,0.1569212743181089,-18.195321071338736,1179.2204172534398,976.8601791154758,539.9540898955622
701,6B,4.057716424399528,11.977158089917205,0.6370314792120035,0.6715359115973414,0.7722387617174339,36.66784660293794,3.1381461767204106,1.130651514206018,1.106380360824989,0.7007682790335147,0.07443703834490285,16.464885646935063,0.15402030986382576,-4.180950214810423,1202.0828874404592,991.2391461829055,546.480336940927
715,6B,3.621353550133284,13.648236637203592,0.6429029796703082,0.4551633981079025,0.7702890115450207,28.1048364960821,2.8529532413976604,1.2412756525620934,1.1445357550537087,0.7278410653860342,0.18056681152533727,24.68148509420643,0.14488910553224002,-6.217019560724349,1389.9032556626526,1003.5791347890074,562.2653653636587
699,6B,3.9059221789091794,12.161133876601035,0.6326831202973133,0.433440187234655,0.7708183992864199,38.627639047383354,3.011526613119141,1.1469527550631602,1.383523739974141,0.7475100191384996,0.07383726557694517,20.071527011915293,0.13174896729955518,-12.220123883405417,1110.991012938637,1018.5114305838605,547.666582774376
703,6B,4.453985613065911,14.966766350731987,0.6218991034728747,0.6230972087693296,0.7770748640521629,28.71586157765808,3.013144431970704,1.2208128225247072,1.1084880658139198,0.7146939947382793,0.34651595130838964,15.251946216428646,0.14924411663752157,-19.311218226964247,1441.4841788264725,1006.7475102419254,562.519290190627
704,6B,3.4957801483426376,10.968169784451057,0.6311472375560483,0.6662053084996271,0.7170761029890698,35.59751995822259,2.7898723622261383,1.1155865340442108,1.2064652861788394,0.7357681486556202,0.1854782340128837,25.879549408032588,0.15440865176791238,-30.91405702358869,1291.9653222850043,1066.1166507562334,588.7645055153371
719,6B,3.675833723345198,14.02533734079323,0.6327311434668028,0.5380577782702001,0.7049200358660558,31.08609530569327,3.2469389265939044,1.191344750135337,1.139366269963984,0.752107193788514,0.019232568754908648,17.378641820214582,0.1177067493451028,-17.32017664844215,1134.446147434059,931.1347606472264,523.0775637091458
706,6B,3.5446662359757024,13.785146678423377,0.6313194887136684,0.44465499039517625,0.7651297936539592,29.336027739854057,3.2399482264885258,1.34664287938172,1.2494139217391242,0.7900130995475325,0.31383432936082395,24.25349983043944,0.1561650675842454,-17.551780652480026,1040.7506793547213,904.6735197234539,507.2091569850215
720,6B,3.5774044686758133,14.205523191797868,0.6367959690230398,0.6912223202611436,0.7767813422598724,33.94174063278517,2.9336673992047055,1.2161027982633086,1.1439349477074647,0.7724552632186636,0.07565886232757287,21.57368074563435,0.16663973867739673,-6.92793217831186,1386.3406182004126,1056.6494236253852,584.569060986174
713,6B,3.7182460760488714,12.42302461588304,0.6317991179787468,0.49874324725858715,0.7156088137367473,31.11501609753894,3.256536606947176,1.3471997688634851,1.2263462786074153,0.7969256434698994,0.194325002029067,19.498024662761097,0.1555972611092004,-17.12189248268416,1348.3328614248999,1028.092355398426,577.4098968347838
711,6B,3.587100183580034,11.632528756223934,0.6327633476072025,0.48432015507701376,0.7006359670347121,29.430217931755692,2.9572622532923565,1.3898840964152697,1.1032059119695066,0.785408696176817,0.24760549859471404,15.120001681893001,0.16013808113410377,-29.87705291576156,1228.302878195928,955.2538292864259,536.6151679170684
702,6B,4.256149049836455,11.269787682808051,0.6230979035712593,0.43599233383632036,0.7296805774886878,28.689478350821155,2.93283500088669,1.3019778802741815,1.386310222067378,0.7288372410408609,0.12967728254743072,14.683838349742063,0.1484358569661873,-15.387371504878864,1094.4133972269722,959.1801892974581,534.4473320808614
707,6B,4.314478821964235,13.275053407775161,0.623130536347655,0.6788487820602437,0.7198791287659423,25.245355155762322,2.9225860104302477,1.2342964255654842,1.2949494771312957,0.7572592328277532,0.43628028980313155,22.01917362586949,0.12437886609539849,-24.170056994730885,1546.2523966238773,1082.2465621529072,608.4683141035202
714,6B,4.242831478832656,14.111593709591377,0.6329705426156038,0.6295828826040805,0.7789196560705454,24.701059133406602,2.657307301298426,1.3449992714923786,1.3348762385591562,0.7626567952099412,0.4226185416359019,14.460537480491789,0.16864143810109034,-29.83778666266239,1205.1915386943251,963.8455842526521,535.3417538594363
710,6B,3.6361286267903847,14.550170221397737,0.6406775473592644,0.5195877045892823,0.7549884739419137,31.02511541690551,3.162803048357844,1.1672953694666397,1.2437747290037953,0.7418092600200119,0.0023051044545710584,23.201587410856284,0.14233973483387435,-23.173122972996765,1491.828807694858,1084.7403313491036,606.6339914728834
712,6B,3.4287079360202903,11.241575029854529,0.6497044232472504,0.5593967529177096,0.7530799862101409,26.238813385974154,3.2441720481851193,1.1030642539238704,1.3693451648800952,0.7479551954953694,0.08604528173150021,18.090624321268937,0.11312215886926137,-8.329524166224925,1492.5848722631304,1069.618539414722,601.0931243530673
700,6B,4.01764397024752,13.304192387734815,0.6406167956720009,0.4776045473188602,0.7358973250380954,31.308520910545923,3.1284106581837845,1.3627281411925924,1.2760963579385778,0.7046258749182253,0.05871967314949731,18.298882658296986,0.16975292653487797,-0.49728406237837675,1355.8381836038136,1047.2617848731384,585.3876843089377
730,6B,4.289415947100074,12.434928355707333,0.6453771452580499,0.6411627746323942,0.7104097528379503,34.801892142240355,3.223612765035548,1.2448628158762598,1.2209839665508255,0.7732774422391908,0.1670009311061368,25.9754416524927,0.11595661840355978,-25.591026849882887,1110.2449306826136,977.4135078428993,544.558846086107
729,6B,4.26309582248774,14.152314996088203,0.6448747819488827,0.6797385086730539,0.760060420256382,25.732779573466612,3.1452538329551123,1.1989748721160738,1.1116759167849808,0.7042185949352744,0.17145893299678566,19.66880456637855,0.1415160636011548,-32.344724756687384,1197.9246097220077,910.8283543353425,516.2746523000694
727,6B,4.03042864287388,11.631215321679276,0.6440823613852557,0.5732526214199046,0.7734617678145722,24.31387347309231,3.281723759369749,1.3788273700118374,1.3026964419849345,0.7209233974656257,0.112206476550958,24.11949834963307,0.1491851943173488,-22.621340969395085,1422.3864409969797,1020.1676268433405,579.3389675351849
724,6B,3.508821062632183,12.637357116678274,0.6475124466323434,0.4970698011389059,0.7385484867482707,36.83587223858494,3.272799193701884,1.2757486385910244,1.202510134042899,0.7206362104227083,0.26543844833091745,18.18546368994591,0.15001412706274908,-9.0191335863944,1112.8839870842655,977.178532629884,539.5940472304579
744,6B,3.948441529637857,14.746406796865854,0.6200747930523856,0.6155203014856374,0.7745767090466514,37.8536134963563,2.7588734147350147,1.273083572255198,1.3253677301095537,0.7112769837223383,0.35798003605595713,14.269007040930534,0.14170883519458835,-33.92122270944281,1313.8074388070997,1093.0251025692937,587.1841077116686
740,6B,3.833033347996333,11.315402425047534,0.630621993657433,0.5428031672725341,0.7082695271932012,35.48898473132871,2.907602482202205,1.3544355982953133,1.313185184683034,0.7764671147266727,0.41951445570765067,22.46095791016506,0.13867925057494115,-2.253808672643835,1293.5257797151276,1071.1155589169978,589.783994746001
739,6B,4.481192167498208,14.001046657406352,0.6492575873613983,0.517966007256675,0.7195554779932362,32.922797541720264,2.6944103729241475,1.1358363613356284,1.233324108136081,0.7014643130039708,0.12251123790058724,17.203370154859474,0.13014229899674368,-7.350120587335812,1136.0304003881263,987.6538792230244,546.3097904153512
723,6B,4.0961891854280745,13.77310580556832,0.633783941082377,0.44246641904245493,0.7260238138531819,35.19689791943797,3.2865035253504393,1.1741570581913674,1.1318896596865011,0.7077347698265392,0.21711051173238566,15.006963459800936,0.1373987182643816,-32.72521530839859,1340.090093707264,1027.118345241249,571.2020033038273
721,6B,3.8936723716374693,13.145380724757706,0.6410798076664316,0.6243859205889226,0.7090169796041115,39.10189783370873,2.858101590840437,1.257467265562327,1.3799447715026951,0.7694747896386614,0.4027327285685824,18.125305483515426,0.1432651969191774,-29.050524778869935,1167.1529984666136,1061.8870969219552,572.122954541936
736,6B,3.5889300475299475,13.660456423622465,0.6223073790373765,0.43217703089645665,0.7326256561836801,37.46468429264399,3.03366342975809,1.3549987319941554,1.2443189316853684,0.7925167068755157,0.41974846225419793,22.82257521278844,0.13123456031792913,-23.155851876636923,1321.0276949143763,1071.4111728946623,588.2035969423325
734,6B,4.469259261092865,13.739889870597032,0.6465266824015447,0.5789776088913067,0.764878588051707,33.38687456454622,3.122451074195333,1.2783341863404956,1.3977005567995497,0.7023878176197216,0.016955539190106395,15.410652171832684,0.15323834679493437,-29.494250790990154,1065.0231357967825,971.0957065510161,529.9373239600809
738,6B,3.7298038621022123,11.203257926064989,0.6358338517674407,0.5918558907246363,0.76246542926661,36.646925410884705,2.798375851877427,1.3023314637755878,1.141262310435015,0.7557147379711375,0.10571336195010735,21.884531466372188,0.14165200401322692,-17.254517778303217,1483.5369688245908,1115.1961508941388,613.3838439628919
742,6B,3.445390844692304,11.307171475420517,0.62876179945118,0.5350428051137279,0.7286324837929276,27.110784220921673,3.021701870560394,1.2820408764372688,1.3069430826918524,0.718751477444105,0.15407785629326817,14.56467896745237,0.16716612057764713,-33.16238173868455,1212.2010318097396,983.1135517199194,552.9838444495483
743,6B,3.5193066053685556,13.211125613465242,0.6230126673011983,0.6813733874177026,0.719898314040978,36.36741975252175,3.1687018292501734,1.2451324202518872,1.2938497482791282,0.7631126299716897,0.499195974302516,22.826905062320936,0.15845369634319306,-1.0842419017130425,1406.4956481102424,1102.3824219392156,607.8164473835418
731,6B,4.100617461120148,12.315128145727792,0.63973910568445,0.43637011171775064,0.7746752856970205,27.09196189368037,2.967600850329199,1.3113752463682495,1.1954710442751875,0.7726008991797815,0.3949074454865822,19.95126835084197,0.11050843189248656,-22.615416313033347,1150.4592465209605,910.0514201632753,507.98988107987924
737,6B,3.500112577697951,14.654646241698867,0.6266781504305322,0.4810675803323558,0.7269697645244436,29.61944311235045,3.2620932998654704,1.1349499532323946,1.3364775009638818,0.7792130630090932,0.3196015873348327,14.737430617810864,0.12083481009841632,-1.9132881904472967,1521.0570762860175,1095.287686475265,612.3757245005997
732,6B,3.858532783173411,12.74927938174588,0.62997924807363,0.4229404041924549,0.7770143852947143,30.5529950998022,3.2056675172506632,1.117658891333757,1.3848214117291904,0.7524282947078608,0.34312679672037477,20.204566637530505,0.13198447753263914,-5.951451137819081,1083.2155378571395,947.3101511173871,524.9573654132694
735,6B,3.9219268490741523,14.577522316652498,0.6221358940094515,0.5910040075599106,0.7265774613018897,28.78122423500431,3.132637155058506,1.279956452670421,1.2887554024028989,0.7294593840185792,0.3735961850966957,24.659479293829147,0.1391630128503965,-16.593192813912605,1402.745371347949,1047.091238347563,588.7834551292899
722,6B,4.186008101935232,13.768328401672761,0.6277912104748138,0.42980416335861304,0.7217487638819838,32.24460843816288,3.052370609981226,1.334076778768075,1.2094115911588783,0.7718722928508577,0.21907242408037722,17.521964990818482,0.16561083759838924,-0.5711183228961474,1471.8388593041298,1078.7863626451153,601.9306972897838
733,6B,3.90099467568454,14.37017222853179,0.6370778492377743,0.4454222457416931,0.7173582297680577,24.573636497355135,2.7717748401405506,1.3442444804048188,1.2601702226829992,0.7141176035520427,0.2612865889328438,21.668448192051358,0.12115299187699645,-17.203256109248613,1348.8350855861825,997.2764931882864,561.5263304194973
728,6B,4.19010989255916,11.798324225960505,0.642688502618491,0.5837345603991553,0.7313214713813314,24.406745846087087,2.672517785868407,1.1353541395942897,1.2156302821840206,0.7048069469088475,0.30868846455555154,18.07855465163243,0.11356217129975649,-6.180745205021992,1334.128318628393,980.9949848799898,550.8046388449695
741,6B,3.7968722058884836,13.562868944408226,0.6342713486632356,0.5530918776007521,0.7058477469911137,38.05070302188025,2.6880761658515735,1.204564088564489,1.3211330137230697,0.7845973678558325,0.12737810998489568,24.31859991059728,0.14024487003322927,-35.06608001589279,1494.8850285373032,1185.4158403578542,643.2825448577131
726,6B,4.229333039488098,12.208307720113122,0.6316661975112248,0.6654277221002929,0.701547416841778,39.608111481969694,3.188755823450145,1.182451769273312,1.1188139750855075,0.7694373785509809,0.1333628919812473,22.248063895140337,0.16104016156661413,-33.10514582839921,1402.2643048355433,1095.128509718061,605.6220820878008
725,6B,3.691213813437007,14.094605120087959,0.6421304330820634,0.636020483852712,0.7594197386128524,35.735856778468694,3.302210142883454,1.206152790102622,1.201609068166865,0.7483349752653928,0.21334153576934994,20.14981514703794,0.11457206045875427,-19.148063621510556,1200.4835586622569,993.7708146070075,548.8376689166627
767,6B,3.7486714456485304,13.708285528809425,0.6377584866712759,0.46790130624816423,0.7398652661233052,34.594238301228685,2.894012264012809,1.2468663010181646,1.2294053074724876,0.7092281726948154,0.14483494878085307,23.872444344739087,0.1643977903907387,-25.81354574043469,1267.7160780896238,1041.7626069040189,576.0455246301781
754,6B,4.385799480483202,14.866471228670873,0.6465433500020102,0.6065622823800398,0.7172361956462211,25.991126848534417,3.1463082851396784,1.3381063691711461,1.128058014411952,0.7703768035159466,0.009475887958406285,23.343444283093824,0.151762474667789,-22.11442101010183,1126.6886625985373,904.7303685653123,516.6915438070322
763,6B,3.7500559822058097,10.999358549766745,0.6323865448783351,0.4978166849822315,0.7583526477720677,35.304319007573085,2.949650859769859,1.3954499384693955,1.1956979934319802,0.7220064147201797,0.11155630332675376,15.970260899911013,0.12452526258485765,-20.808040544728257,1280.0850172638209,1031.9542867220187,567.8024425606843
758,6B,3.8975599463393427,12.311430861981659,0.6355896793119877,0.4353158366265401,0.7485786299953879,35.96081273235562,3.0411435640499795,1.1682678487274996,1.2842636186034657,0.7494536297780813,0.06922735572977759,18.69781318148878,0.11337143595808824,-30.50182341837448,1298.0633175233995,1057.3884585695464,579.0130341751957
766,6B,3.7704702813444886,14.863669921743393,0.6244881301844644,0.5527513822099784,0.7359856730614253,32.01125441116928,2.834053349263384,1.1561968237498108,1.3899036418650863,0.785572697880267,0.3155563987755211,22.16879210316158,0.13749648702853975,-31.206540283455073,1102.285071901856,990.1969174154982,544.3011313363481
