950,6A,3.713077425759938,14.271601293957172,0.6390533771679783,0.45669666309611534,0.7214412085073829,36.592682624678794,3.1621652128271434,1.283281284687055,1.3728140764693626,0.791651679202462,0.14207608333956126,21.617155367999008,0.12114927062889731,-12.560833078036357,1308.0059708350568,1100.100888419291,631.1093128543964
937,6A,4.185997492327276,11.602108393918147,0.648347895717653,0.6552321239158488,0.7476650875937255,34.363801944835224,2.851019083002567,1.1970056712248316,1.2072530348728034,0.7473330017912457,0.022113653530529805,15.872452985177611,0.1341709806525274,-16.801664133825312,1099.0863107514729,991.640877998706,569.3980000555149
952,6A,4.285537340365471,11.090499995156975,0.6279850313803103,0.4834894622363265,0.773709503925615,28.42132067061791,3.194219020504864,1.2760885283729517,1.3574277692668857,0.7472345873615148,0.2521402519803316,17.21180287694187,0.11788416359794365,-35.2161416956778,1066.8423579552127,941.6025273947859,546.7986904553351
948,6A,4.178433923132197,11.29525510582118,0.6232400972604734,0.5926217411295367,0.7379605134773727,31.988624661497067,2.9499658224169587,1.2994990648438722,1.1197338553852687,0.7456611598786964,0.3389793341106314,15.811506976129929,0.1466052610403516,-4.528572685903232,1076.7171113487577,938.7221860739513,544.0093072814741
959,6A,4.004498537342043,14.21479285437086,0.6294436348103023,0.5228721730250931,0.7496845875122855,37.292442749189284,3.1748990080422432,1.1003100732736604,1.2627406075495196,0.7591552132208244,0.15361337218200333,15.33192525662728,0.13599843011510787,-19.26503845869503,1182.1965427626317,1033.0154651033788,590.0796087236656
951,6A,3.4581567466060927,11.818345749756643,0.6433113249462583,0.43081623909677486,0.7694197528735183,33.39749431256646,3.219911641233879,1.378832075767182,1.102457148214729,0.7178626755237169,0.192155637377363,21.382899337367906,0.13316740034544922,-22.90572688956335,1421.5560488764804,1037.9423647311226,599.8083405270635
943,6A,4.090688905989095,14.672057532801407,0.6466779268315171,0.4993449618385449,0.7601040342061895,24.698068305369446,3.1131576585153016,1.109649747637647,1.3414073998926554,0.7206079005293405,0.36295157744227186,14.87063652375556,0.14845479567234476,-5.735796032026496,1201.96145776057,950.5315854893734,556.3303462736233
940,6A,3.48648027474107,12.1934311541426,0.6252177978502743,0.6685128460428671,0.77997455479802,35.98035675768485,2.846291225028948,1.3067412194348704,1.3786625555565855,0.7706780072889099,0.09025588232404645,17.82703147016551,0.16102547930337718,-31.613262345324667,1390.3169184723251,1131.4056506694149,638.1396196309072
947,6A,3.5808767096565504,12.509531712630224,0.632732555158099,0.4826182249355312,0.7387546753643301,24.670714754162596,2.677382690355043,1.3986445705607227,1.252393325126167,0.7876562904495994,0.18753683164585377,16.128514468307795,0.12060059911354379,-18.32791336122782,1230.8329629660955,963.5651299661499,561.0525900706757
956,6A,4.092676096199324,14.900302154818757,0.6361334312660801,0.45511651025382605,0.7037264963245241,25.93043762120454,2.8708287816660047,1.2864962042914418,1.369581862020651,0.7525564709504253,0.19836879129143212,15.620712098137094,0.15116658144782635,-11.8417559382885,1344.358810931673,1037.548212760903,605.371947183623
955,6A,3.749186891237874,10.931862345723854,0.648722030381546,0.5618849213606146,0.7622545825407177,38.317394851185675,2.7620700609009137,1.345227221226432,1.2946115753061762,0.7162173919465927,0.1527659925510948,20.942711141609408,0.13567342515753056,-17.183918879023402,1430.9548691650978,1151.3899135441002,651.0670462695479
946,6A,4.458824522336187,12.31518173886862,0.63292030663372,0.47405325856217023,0.7549699956895896,29.471417611840078,2.7552503107120256,1.2389848153244911,1.276489897394137,0.7965750937432455,0.13762749033912838,24.120527579189552,0.15136516309435494,-26.071661208217357,1044.4392781992092,955.7427293264095,555.6898493220166
957,6A,4.462604372447247,14.947889216495643,0.644643350703067,0.47201849339768354,0.7465402976376756,35.300729184591106,2.8274859590656174,1.3426888632389262,1.2349073775233095,0.7890538092214459,0.18049265386284993,24.837005772924016,0.1548611527663997,-27.141890137447295,1496.7830785925776,1136.2074828450695,649.4108500100679
973,6A,3.576504816560124,13.294530365595358,0.6418683767241733,0.5244278806059186,0.7405237028762466,30.93194835251897,3.1507897058471905,1.2028357346304812,1.2780409038096407,0.7390701969912268,0.14461825029494915,19.81443249144848,0.15821422376879496,-14.630840488197311,1302.0345224474127,1035.990554493978,602.7038415390604
966,6A,3.8334270739592884,14.882946146661514,0.6235700931599114,0.6035409458938482,0.7415607465213742,30.572188465443894,2.827817991153907,1.2233016765963327,1.3592887805992058,0.7026437413842902,0.2227270027005821,15.838288740564437,0.1386807617299802,-14.816907581318333,1497.9339405914277,1124.4625121170873,645.2722543227634
981,6A,3.589975255152237,14.001217465752969,0.6345756589963443,0.5143125550142782,0.7722314016175401,36.927678336327055,2.702526157218487,1.201866024558655,1.329649050901434,0.798540716745711,0.34420783108673575,17.231650141893798,0.14815581029954591,-25.83706829230985,1445.236054209055,1148.7521272818622,646.5380885348144
984,6A,3.829398064306238,12.298912223025653,0.6404623989013603,0.6682399098512668,0.7096445076134913,37.19358406259506,3.301204536257502,1.1279667945068965,1.2988509208338563,0.7147306258342649,0.07081538344587611,21.50844020285772,0.16731316410195235,-1.259327938640439,1380.6856387807104,1123.3179554343344,648.5808569189326
968,6A,4.431387839094546,11.554140688823903,0.648593862386576,0.42688247262428747,0.7295338317538332,32.79681815705865,3.2382917250906624,1.2040033946682616,1.2923454210948566,0.7210562426757418,0.28493642884584136,25.756909236167864,0.15352213507573934,-7.345513172450168,1271.1872267346373,1043.9531822769693,608.6047513239807
971,6A,4.2846833316551844,12.493005559561988,0.64256075037229,0.6527508617244409,0.7170614524765485,36.41268962286387,3.0386595551384614,1.2529738755867972,1.2171361611711966,0.7420182661252117,0.16906100660633935,25.14342363228924,0.1598093218259336,-21.70631748029883,1044.0800043335178,1008.6955305562794,586.1721983265859
964,6A,4.198476745110902,13.88548308980672,0.6209959073687994,0.6411212226443217,0.7481785910026246,28.07657940426838,2.9650265977828476,1.3703846011909124,1.1459952768939066,0.7743850562300536,0.229384199526764,18.40708575018011,0.1562884459943616,-28.187253203682666,1250.0585484480907,969.8374521845461,565.1078074565876
983,6A,4.327248873346891,11.14642507850724,0.6268644412461684,0.6956273741635772,0.7476173980534522,37.44495336872187,3.2741000774181717,1.1961730658496221,1.3387625471840252,0.7042908217771453,0.3682536833940413,17.79586383257817,0.1497886823097732,-13.596941378169479,1041.8866784049987,1008.6955305562794,578.1110325510397
969,6A,3.765928893194551,11.981736560950706,0.648034294986223,0.5100226423888046,0.7172547758508582,38.61542736828338,2.8028967577155877,1.2364003962029673,1.1340473755061693,0.7396869051347958,0.22725704270742622,18.873844309481605,0.15439035618498032,-28.408590575427755,1403.4281684549399,1113.6081732448895,635.0584124021724
979,6A,4.255383200502702,11.205759475472234,0.6399010265843644,0.4713658956338176,0.7218235561280913,38.7401714366666,3.1763457955842807,1.1590680158056281,1.3249446105570004,0.7058869193935385,0.08076025355287739,18.487152435487054,0.14116886619611171,-16.943622386940078,1266.3687413204732,1094.3818949283184,625.5570759662087
977,6A,3.6639597156995576,14.403746444139665,0.6292734972611922,0.509750339405124,0.7215130881166949,28.579494922447598,3.2055454714902325,1.3177854319265923,1.3460848821095872,0.7176096413061361,0.15193725404285827,16.512112872724554,0.1573927001253722,-17.13557341538094,1281.520888819304,1024.8027024162097,599.4217684024252
975,6A,3.6445474037489523,11.633635519443331,0.6418477385918419,0.6158873697369891,0.7778427073620648,29.728428090844595,3.040126260584067,1.2652423737230587,1.3986948333264189,0.7534032542501227,0.11866949276185285,19.757991203909548,0.16915662868489595,-20.128220604829433,1191.8230356165554,1020.7020059568109,591.7926538250041
962,6A,4.077434619754668,14.72677557000965,0.6367993500166563,0.561320542491096,0.7178074932650463,36.61057841149429,2.699189921962722,1.2452304757529815,1.2847392423481765,0.732903557900964,0.2968316941979118,20.0429195507532,0.11173534837619746,-25.164374802279703,1134.1102675600882,1048.3873919419384,599.7211723028803
980,6A,3.482214210624318,14.563854572883582,0.630993669588404,0.5817427240919183,0.7239332579056736,24.342972391667477,3.083647041253595,1.2787189191614468,1.3539452922332769,0.7522846703571261,0.05109958700792573,22.710212506406844,0.16631446647811293,-34.588166881297866,1537.239040812748,1101.5751683848239,649.4639089291359
965,6A,4.472541990988023,11.719403968940362,0.6205013032416862,0.44741053635792005,0.7400981713830301,30.087521273407724,3.2607180378367406,1.1772965291245658,1.2773891745839454,0.797429225079313,0.4036584375112275,15.305447557127962,0.15810889804604136,-0.5988389117419288,1234.906863581446,987.7486272927888,573.9800167093164
963,6A,3.5207225463320886,12.646299481436023,0.6324511443528116,0.5436194473471148,0.7402462578372616,27.660601892555732,3.146932354889393,1.1040304688918794,1.3075633084275307,0.7723454863068435,0.49163576286935906,19.97240206884133,0.1322765080176232,-7.013001984779493,1138.0647729402158,955.6745107161792,560.1013194502422
970,6A,3.653680893214565,12.868626734766796,0.6321649986916458,0.6051857405039848,0.7268120348543999,36.00814576069333,2.8117485011189784,1.3366181786254088,1.1621220569623558,0.7363138062367208,0.29287651122235914,22.558211454203025,0.1603213672171131,-28.557676526755607,1159.1649676218626,1027.580715821699,591.7206452919831
982,6A,4.015863521194833,12.047841870116594,0.647929364582163,0.42874871219033633,0.7626643463674356,30.959149151805136,2.706264151593885,1.3941414795379017,1.3106942368251828,0.7760524919333319,0.4327607321860503,19.993800225325188,0.14449059171195172,-19.213397022912385,1187.0920038107593,1010.939164848298,580.6085916700265
976,6A,4.391849983822022,12.544809017073117,0.6322633934246705,0.49381156872130605,0.7177388449300227,35.1997334838583,3.0801450818129292,1.150235242037698,1.2426301692143673,0.7479186997016064,0.40572442348160115,17.943535571570294,0.1503245502930311,-23.45987441234231,1290.2233605056635,1059.7192610857483,610.5641414067064
974,6A,4.153274271402014,15.02904264161447,0.635050307200816,0.5293194404636441,0.7592671468798954,34.33169391222764,3.1924562493372908,1.14523959609132,1.199732737377939,0.7038898949561686,0.15824148334872923,19.66072856608926,0.11109990780033134,-34.01542880727552,1083.5221539581362,967.6051876608994,557.4104742689362
967,6A,3.7816109867593255,12.089583449484362,0.6319165956250836,0.6274398973004005,0.7748000898476247,29.129708789901187,3.218087538291392,1.2281348361782451,1.1712195788117112,0.7198389108678069,0.31191772441476395,25.057323839584875,0.15957321522737228,-33.47491484631927,1064.0549701053276,926.3632478538965,543.5999956200924
978,6A,3.443509357052231,14.528040832666203,0.628455366638956,0.5709693417175876,0.7655118114242877,32.93701680615451,2.8425443713016105,1.2296684904360606,1.1182694492494258,0.7667648877416715,0.03217120772190804,20.651211467169396,0.13774655758802903,-17.372955945329824,1091.0298721345082,955.6669308705979,550.5507140180013
961,6A,3.821348920630726,12.48043128150409,0.6360212572407524,0.6360940403896498,0.765208246129804,27.488267642191754,3.286601537576957,1.1424167847022242,1.294844053606812,0.739486552623529,0.10737799954827913,19.90055270147181,0.1436802807623416,-21.53555547454721,1542.755844458743,1079.6883642692712,629.3962677530579
972,6A,3.861599845327966,11.324257509229891,0.6204608180492905,0.6185712747284204,0.7344953191514497,27.029703027418453,3.2727128502050964,1.2750086620315937,1.3751486738739047,0.7260662105849478,0.17045632752220652,19.392649751175856,0.1144162977416563,-9.369583794286779,1183.9343123207816,980.1915212483885,575.8977176413457
1002,6A,3.7071677677337,12.142320738416787,0.6490921557295829,0.6320328235244494,0.7418067304222296,37.914062368096715,3.2484679919607395,1.1545030914216203,1.2237343851202203,0.7943076905962634,0.0921245438036161,22.484799949614203,0.11250451658841377,-7.673871604706555,1100.0043941120443,1011.3636362008419,581.9805437202135
1006,6A,4.35647884829612,10.997907442039077,0.6283613950809087,0.6706189436486423,0.7480781732051197,25.112296534407317,2.684488413618751,1.1343844040711963,1.118106111065374,0.7052570792353564,0.3764941563894391,20.74391039593874,0.11904207469765178,-14.296121864116039,1465.0094129874005,1016.3587544388155,592.2019654863859
1003,6A,4.229539244325766,14.705871416006655,0.6301736646430212,0.47286178678566004,0.7649636048672256,31.44577703010733,3.0693150066167125,1.241251711637912,1.1234029684142497,0.7516361180079546,0.07895814455925922,19.319227562310466,0.13883916348585393,-18.11558327640315,1162.3536020070917,952.2067313628061,550.8576977640375
1007,6A,3.9636396444960305,11.381250183143313,0.6312519133866232,0.588017539447404,0.7528165942251637,26.906763665417593,3.183737779401715,1.2512505854825993,1.3345084476998512,0.7903001913407736,0.1607364948936367,17.583505705280754,0.12598916834934348,-3.561023584595201,1450.6403059551849,1049.2552842609791,610.4428638774082
1004,6A,3.731600285221535,14.83672944342107,0.621672825663314,0.5062007999753602,0.7568459825795513,37.11455923038085,2.829086535851931,1.1944617591066786,1.2854500844619272,0.703998463833435,0.039008544877047045,18.57583649848423,0.1390075433008446,-33.010679851965804,1445.5409534769747,1143.5447733676165,648.7930925952047
1008,6A,3.9819362328068983,10.949394177983029,0.6477264994872783,0.4809088038678017,0.7697234589906947,39.179011032631934,2.7935113726260337,1.2158838328953765,1.3547035422274076,0.7131613579285523,0.47716905203188786,24.652619140231785,0.1406885097350405,-11.336887642985413,1501.0292779463616,1189.4066290563264,670.0810889098468
988,6A,4.149708406257927,13.594715592586905,0.6295601327406106,0.6648053025645219,0.7760174999661296,30.924642324459583,3.076434961405457,1.3336863192573234,1.3214646219345716,0.7656780971252228,0.19432366071909332,25.458509303769112,0.15413511563005794,-20.820794645095837,1236.9590610215248,1026.144335084072,594.8587013625767
1001,6A,3.9982792257952986,10.936705202537883,0.6274321461047517,0.6202663440990597,0.7357597738313008,24.755983816675517,3.0891482364707414,1.1900336267391598,1.2977256519264218,0.7188094828613878,0.13327658379985766,23.760307122985868,0.12135007893439938,-0.40462337705379525,1315.6136204101006,995.3929015613724,587.3091751637575
995,6A,3.869723451694975,11.58490454144163,0.646803479763469,0.42089879037169325,0.7479589109240676,34.60704805595391,2.896876272477032,1.2428025914922498,1.2249302464393184,0.788636994359676,0.06140835891179567,14.835845792343394,0.11090966169521169,-13.89069230927505,1458.5825571599519,1097.3683540872887,625.3903193634235
