875,7A,4.469244976646903,13.438262964837321,0.6291063474864552,0.48110354082167134,0.7062697465569453,32.82806757030649,3.0623480223052746,1.188066558984969,1.1395094868070308,0.7567168123935182,0.35546350999745824,23.285082535772204,0.12930362336137952,-35.090533320811026,1545.235838997597,1111.29253041985,664.0892209779527
872,7A,4.953008799843198,12.951345904822011,0.6245696491211452,0.5744522706668813,0.7346370805871999,36.78001804868799,3.0432531876984505,1.39086086779349,1.341966172706249,0.7056933086323305,0.18937415082113335,19.598201354652474,0.13157107108991944,-20.01639261898946,1329.7547840112243,1117.151751054074,657.2559901865517
884,7A,4.447850575346171,13.891111899727672,0.6246918612628556,0.5666234451773179,0.7317905388139777,39.19550071090103,2.6506412014973395,1.3555413151755173,1.1262846894000083,0.7277189541832658,0.4367366155735381,22.712097494294902,0.11820082791627479,-15.361242530071365,1471.6726120430687,1142.5707632104397,668.5499601024557
868,7A,4.877153901137405,11.144649891728859,0.6360513041366942,0.624951822905556,0.7563067531556222,33.94067507131441,3.22048188300067,1.1814219356151505,1.2053843691022408,0.7348861878549207,0.47532586521517234,18.402512845988948,0.13402505246171742,-2.9816311325364637,1355.147092304585,1055.933128217967,627.1981125345262
880,7A,4.501715402167,14.75606395560473,0.634141113014048,0.4312910412816496,0.7178803214408354,30.11515720645392,2.8856319248498634,1.123585393761497,1.118577709178859,0.7195062550131556,0.33899275416302505,25.469767920200944,0.15820692353141003,-19.157237146273676,1242.2679136478223,1003.0712851350708,606.9106558365952
865,7A,3.5596871431525625,14.992129194412197,0.6308212399893626,0.5518307915413516,0.76062834666207,33.41825818470043,2.881566607651502,1.2271739834292383,1.3461525024910603,0.7591231606326558,0.2561198394796679,20.481161259020787,0.13109888998499555,-11.10122151177304,1183.5348727951937,1049.2969734116755,622.9306594723423
885,7A,4.961692833792972,13.929939036493636,0.6286736136936606,0.4297273080986043,0.7240556600943846,30.53819075832791,3.0627456649837823,1.373141897893153,1.2926992538815778,0.7998022407317026,0.4209300925996047,19.709743966870615,0.16270430656426918,-32.04637069908851,1127.6930805793716,1001.9305183751088,603.370867950201
866,7A,3.5433100574288345,11.884503622332582,0.6341274397954766,0.4432366560047372,0.7030602149547006,39.115551327594375,2.758189985478521,1.2202729285209242,1.361240511251769,0.7472548362237463,0.2940076164646942,24.17438899408333,0.1489474036356965,-7.917605917185583,1125.9494248063006,1101.8632025169072,651.9576781253322
892,7A,4.375407470718197,11.356732841817841,0.6360215903518733,0.6678319178567782,0.727594119004296,26.514370172434187,3.1406517108805168,1.2308809608403604,1.3637438287982515,0.7775885631475672,0.49700654125931815,16.82066179360213,0.11586834242320902,-21.366861774464294,1052.0444135593434,956.3566968184823,581.533332830926
912,7A,3.880931149317751,14.525817084970852,0.632006244462721,0.6179408716637093,0.7774211241621232,39.60878614559994,2.8409866471536986,1.3761273693106357,1.3311155130536303,0.7224862021500773,0.38121873472048884,22.261432223902403,0.16747355878761808,-27.879408459429673,1240.9109738176771,1106.5096478581484,642.2289463219341
911,7A,3.8322356171549274,12.741956169048452,0.6310901512874869,0.5842812328587316,0.7785896511145071,39.274240904258484,2.7097259396827673,1.3988424962003982,1.3172036907044327,0.7618493486491105,0.33054123941877683,18.01863876534868,0.15058090658751153,-34.234154941673154,1441.0862715085289,1165.7840403026923,671.5060998791017
899,7A,4.0824761003288685,13.697004945256555,0.6223778613302114,0.49658617209741096,0.7401890580282218,27.912385512342617,2.867758154048904,1.3788107677969397,1.1860288077334122,0.7255914491392504,0.4424918841476283,14.725854387436085,0.15220285913539772,-18.467589878241835,1259.4607739436203,987.5212319253544,592.4142011626578
900,7A,4.195282734268109,12.689434520559985,0.6443093175584149,0.43483656486140165,0.7727394746956162,26.527816880107405,2.901208004536616,1.1141142132380362,1.2817656093279757,0.7928724351444721,0.2709313475050557,24.01389040961728,0.16793951978353408,-34.128049931423746,1321.2631044813563,1022.2445045325738,614.1683579805402
894,7A,3.5656700759066644,12.024503263595895,0.6303455083365451,0.5737317593614373,0.7009698934800165,38.88985980529974,2.722784559166553,1.1577880869347288,1.1848619354505918,0.7513077835720551,0.4823169238637761,20.373025428527043,0.13574129223418963,-6.737617568291888,1490.2322410715499,1170.574502709975,689.45517421525
891,7A,4.245557937602621,14.150255216017912,0.6377422854215329,0.5557595021366459,0.7520591397390048,27.128845544364545,2.96162596766944,1.3282242541661609,1.3421647328403408,0.7657513820624157,0.12185193977542888,25.663289139844064,0.11199504685376746,-25.008271949361127,1478.166453201443,1088.924406109895,651.3967695523276
908,7A,3.6844051818115524,11.758301289882509,0.6295168949085254,0.6191115206299169,0.7391383392365313,39.18377564605272,2.8167050296443374,1.386596227932443,1.360080009766568,0.7688233733906535,0.10969581277256854,15.341997864709386,0.11907993566553512,-8.342687652507617,1213.8815125906438,1100.707276065783,639.8905639601514
902,7A,4.9017294221676675,11.114814407766348,0.6264178289034947,0.5588934120377327,0.7415867563112277,27.583615618594635,3.114262015291436,1.2231630928828994,1.2896656475758022,0.7786911339803876,0.23790371742929672,22.89755611255117,0.16550554219098088,-3.6886206187639416,1481.2160161979766,1080.3061216841347,650.2901120974806
904,7A,3.555248870356407,13.667873561996455,0.6362681344246695,0.6152253070514738,0.7758563281492248,25.84673038652983,3.2927406790626916,1.162483719846436,1.1941982969307694,0.7236247359682488,0.2972189351731648,24.502494144545025,0.15008571150049985,-26.381393121308825,1547.2170092479557,1053.1930140403838,636.362145842129
910,7A,3.7546116889591454,14.498188406338821,0.6241047174520106,0.4251729557003573,0.7050781178376005,33.08888933546223,2.818112369897514,1.2301404613398295,1.2661161722403138,0.782726039368887,0.10674455742403334,24.21936402195037,0.15260380126448445,-22.59538408882804,1384.0345200715817,1113.1647522783926,665.2489373518677
901,7A,3.9619538499407922,11.79880852788285,0.6376794523937002,0.6695699128916428,0.728356525522148,37.46263309291382,3.102235066927977,1.366400197794758,1.2384297045249035,0.7018393892954733,0.17601400036044812,22.417040625214412,0.12638208003865367,-25.273524875139145,1221.425618103771,1079.9953480153076,642.4032827703005
898,7A,4.736712735579607,12.226532600807227,0.6443940477554421,0.5136055367582631,0.7463207421137668,27.607133925750784,3.237137891846422,1.3438989141118542,1.2100004717226522,0.7886693486074092,0.04171881422620362,20.099255903691652,0.13722423904494918,-9.742518853381611,1141.1159359503977,953.4536159609041,578.8652271863635
907,7A,3.783239326699505,12.259402579337841,0.6334735354970751,0.49545717463533034,0.7267510704639917,31.116188387890677,3.056613645060281,1.394649890915546,1.3905571110510613,0.7324970973258833,0.05837471155653262,18.611079554739124,0.1541661551797997,-26.564791796350576,1197.3441872787123,1057.426357797452,634.9030255677588
909,7A,4.705791636309357,11.663095499050748,0.623067158708507,0.6244385726094728,0.7542357525823108,39.03603715254885,2.7260037687007714,1.105787070858949,1.2844849413909711,0.7309753354305913,0.028099252799874817,20.106627967015374,0.12789408968665192,-4.49665831090725,1117.9489090017237,1062.7739388549492,622.1764648370186
905,7A,3.9438089616079943,13.494971876939365,0.6391415001424907,0.5807642904052254,0.7237922243596309,38.782350923989355,2.741394377557967,1.3629661375707158,1.3117866755242693,0.7287377096936443,0.39336125714558934,15.157026436971856,0.1103707803766861,-28.523301777076036,1518.9674845864267,1196.0352040170367,694.2835358504386
903,7A,3.5582345452274637,14.851637448283629,0.6370243009123271,0.5857271124894677,0.7785294431002809,33.58556520171027,2.8615920411136297,1.222027965754925,1.3147939173434702,0.7266508751475954,0.26766138749424284,20.007236653724338,0.1657602194284245,-24.15743653466893,1132.7040505434238,1031.840589038302,612.1104299052597
897,7A,3.9939471478687585,12.243824569155983,0.6426102545666887,0.44866068979391177,0.7669228342318319,27.573092103779942,2.7059414051087267,1.1869273144903971,1.1189683175540424,0.749472454946062,0.10058083703575074,23.492105942275558,0.13839185430362802,-0.8164563780034015,1161.6419275075457,949.0914148289559,573.0476957028357
890,7A,4.535513977918936,11.642302293548829,0.6463501372213737,0.5522796335707431,0.7102322335795136,33.221735797288126,2.885781089712098,1.2654564359139457,1.357551530385475,0.7871548778279486,0.2444799456182841,24.18807054129892,0.12311143212628056,-10.85124377926089,1175.4439400969325,1067.7349477878079,641.0313307201134
906,7A,4.615171221928453,11.078735565380256,0.6381835623081996,0.5403560316651258,0.7192721425036366,34.141789815793175,3.1040392099335374,1.3065841592049512,1.3472075370622192,0.7473348040758611,0.34892734708059964,16.368713045930768,0.11713971703806073,-17.405453757530385,1084.6180212871293,1028.4713476774832,615.2030069023664
896,7A,4.12958162829029,11.369502963274137,0.6300506810484114,0.6634130086482523,0.765447973891867,34.71576228847288,2.962880240953112,1.294782994060335,1.1791395483408678,0.7937933779065505,0.15459398093363363,25.28919512845527,0.14773195773899403,-21.914063478035864,1346.6923188242733,1076.334282599615,639.1628987843616
889,7A,4.910702013004409,12.20291510907311,0.6213860533670728,0.5663623174809814,0.7493927613133421,34.554965120130014,3.1542063290705054,1.1342523909415112,1.1403004662998306,0.7415669447474997,0.3614946439585967,17.825846442447318,0.16412895625062346,-27.665458653616337,1050.5550378295843,971.7437833482039,580.5062637546811
895,7A,3.746874130787006,13.373018862123907,0.642309211221798,0.6861560958080706,0.7398228802931144,33.36839544958885,3.158458571406332,1.3886967827473566,1.2003087581703997,0.755857473430265,0.18432786643122293,24.74946803756776,0.11759164285783742,-29.73329207539389,1360.4427685524515,1073.2682350620425,641.8613238112487
893,7A,4.355761421428124,14.715906439457614,0.6205098991044155,0.4535236765048728,0.7465407313888924,30.300380882214498,3.1575556983283977,1.2488455384016846,1.1928791348882974,0.7873024303727899,0.26833707877480156,17.568526810928592,0.15124715164522626,-15.154820423271008,1224.0810241318027,988.5331413104374,592.5847476882335
933,7A,4.1237973252758255,14.891426577119375,0.6277547026603556,0.5178767317604411,0.7654387101434033,32.78860767599947,2.892294050528011,1.1975694414461502,1.1618550275932793,0.7077873482098703,0.4867983330532154,16.981146910689006,0.14301551970723556,-17.884213728812703,1245.1885384278867,1011.1665602157321,599.4255583252158
929,7A,3.74426237079615,12.07969053604738,0.6293823021304891,0.43566790534070576,0.7208686574245966,25.509482295717962,2.94571915426592,1.136831670752949,1.1145919321737685,0.700159659519285,0.08559883949473025,20.747226757972303,0.14002359800308056,-28.690812633990248,1291.3319286604878,976.522875987115,595.2793827923302
930,7A,3.9679939288542854,14.940912418551303,0.627697393409178,0.41818828745856623,0.744256822639646,33.50300451316444,3.0170640261304316,1.1788041184057663,1.158896078206441,0.7909671629765644,0.49834838129930253,21.520820921013154,0.12971163117175874,-18.133792636675732,1192.0969330441164,1003.6700929359812,598.6637838443108
918,7A,3.873859926201234,11.557061097463414,0.6280068712645214,0.42382663005383575,0.7770768382356339,29.807560213710705,2.7488284891828196,1.1279978241011566,1.2153735141301438,0.7436420034374689,0.08627036275410661,22.186479327290833,0.149031691767368,-22.30637678770347,1520.51249480073,1096.4587726175519,649.9452291235384
934,7A,3.489709336613361,13.139995402061448,0.6295854987403791,0.6222470666624788,0.7231620900446106,39.423096882423295,2.826371849024695,1.3836911774047194,1.3415430570487623,0.7564841675805498,0.2330195322143955,14.680609646986229,0.1209543101970596,-34.084555025538364,1109.750283738927,1075.671046111265,628.2517110703053
927,7A,4.811171834837765,13.215942985490182,0.6324272550712221,0.5104103544138618,0.7389427340496754,37.88819553817247,2.992810313065092,1.3348007308043108,1.3465807299027839,0.7932468500996062,0.19851779146061818,24.07330467758474,0.1330330625833022,-21.092292599516085,1134.7566766030045,1069.989951848198,631.0183547074226
936,7A,4.443550311298227,14.831842101491908,0.6204945612786774,0.4661697478014,0.7544101937474337,30.440278430942772,3.074651984489163,1.1386663707962392,1.141128762335935,0.7629190557051686,0.38245680526067566,15.663654341588918,0.12935553304258324,-2.5983478633583275,1146.979804091743,949.1065745201181,568.0184681597468
916,7A,4.200164631258593,12.254898587595596,0.6206957759667913,0.44683993205514655,0.7187491337703483,37.62552793820873,2.7829508582189826,1.1633446520210695,1.3312520229431193,0.7588842555866049,0.3178390673221966,21.36494464010668,0.14950200033797445,-21.500088158164264,1479.473939479894,1185.4385798945975,694.3100653099726
923,7A,3.877243728883011,11.301377878853776,0.6272147241315968,0.5584493598094905,0.7202266617771752,34.297864705956854,3.2500892622239843,1.1836976022539554,1.3211518789312318,0.7230556860482805,0.49168742069668,23.781799680084227,0.14174279332892564,-28.41896309140526,1110.679308144257,1044.2222667951,629.6729321167697
921,7A,4.136522409691123,13.575429414715387,0.6224629588260129,0.45506630221794286,0.7695782110407108,29.757764845026042,3.080557163443555,1.3737772127680552,1.3753966394140513,0.7458580575191152,0.3577265311718475,20.153821966211584,0.12808915300362078,-6.121978964720348,1340.4516033244936,1057.8470392272056,629.403847598639
922,7A,3.985490246694915,11.736035324123584,0.6207602560331039,0.6380441817459656,0.7682479699913564,27.16159872331577,2.943160743552401,1.3337479535999628,1.2325212220263084,0.7232024957506544,0.4695542464025459,18.72842995471253,0.14385577210532546,-13.673919104242753,1086.6154541660715,942.0345785929111,569.5685465810907
917,7A,4.0744884038489815,12.882988423686347,0.6299150674373847,0.4623605695198289,0.7562414300547473,24.332724137178577,3.2691791028468806,1.3201832233859085,1.182867237546077,0.7478685441702004,0.34290514762229823,21.082158023633916,0.14344503694305416,-14.39301310961486,1127.3725157484027,913.6215274319939,559.377444197243
915,7A,4.641541647734962,12.551305010869065,0.6442044755525814,0.4992799687284513,0.7356375221288771,38.535927719691095,3.114447355109067,1.2017675786978568,1.315137083326481,0.737542027249784,0.4708702620696523,23.37509261557315,0.12366941439432959,-12.788251872658417,1486.3504786438984,1171.1354112829797,687.5374732832207
931,7A,4.778013844480072,13.69805398907288,0.6238583839032307,0.653654528004901,0.7470815177878489,33.288658424348334,2.728376484075507,1.3803665257705153,1.2205595222988626,0.7253767514693392,0.02172450184953928,20.165510350480044,0.11257822564993802,-29.624313648267417,1286.0393041249501,1060.0755138280622,627.4709869754475
