4932,3B,3.366820393859327,10.812976862736026,0.667346140461468,0.620952314175205,0.7351234758963642,30.637765339865496,2.6902533341600514,1.364738754970241,1.275753478441029,0.7309382611146822,0.2970727877267779,23.135714777425086,0.15578144603470054,-26.70071606658924,1419.5405517411496,0,556.7252889967344
4933,3B,3.200543533339447,10.402494412230118,0.9922184005118924,0.6552568987523548,0.7351772706177018,35.89144594210025,3.2912719170184825,1.1441713752909894,1.1317699557074814,0.7426990877859917,0.42690599589559924,21.11673254613767,0.14389028941230655,-14.924179073899406,1136.8933495876397,0,473.9756724413306
4934,3B,2.464362955404658,9.060408408011682,0.9354891827178193,0.572644021802404,0.7366263495828042,34.77148366772346,3.06591693705351,1.2635318773136703,1.3922666147937288,0.7357286964527389,0.32182307759306666,23.333822257527437,0.15374493943881765,-33.99723568579949,1345.8500514534135,0,545.1459799926083
4935,3B,2.7022437984373706,9.462889330278147,0.7984717996749696,0.6704477023617051,0.743470632988714,26.872662170255843,3.0123080906291353,1.2601570682190313,1.1346425538446971,0.7451535513210297,0.4525301353476785,16.54144605746372,0.11989475023773662,-9.2975330129517,1534.3068446892653,0,561.7152676910914
4936,3B,2.212180061228416,10.559283785295577,0.9790065479801398,0.5669613240873329,0.7562487002500267,24.340182949818562,3.020624988981323,1.1693601729222767,1.3536803904253378,0.747894287527914,0.4575633606332857,23.418339333088348,0.14869626708116268,-23.806884550525403,1282.906285786446,0,504.9065273509182
4937,3B,2.4764039299242535,9.522046810409341,0.7234155478001322,0.6515441202553651,0.7184956458719755,37.82692787813403,2.9640220834873867,1.1376163561182495,1.1527956217327364,0.7882931302298934,0.3098653406064963,16.839106117680178,0.11103442881717547,-1.348318790277169,1039.7767107051259,0,463.47744100241067
4938,3B,2.799656905275988,8.821903119601853,0.6978898155139052,0.6195113580105421,0.7615440622913485,33.08815260283591,3.0855495490489844,1.2083632374159152,1.3554232193268871,0.7336075753561934,0.2582393641316876,20.76782163356153,0.1462884009986936,-29.668352131909806,1550.1267268379095,0,588.7635724419083
4939,3B,3.2233302418941037,10.882381697230258,0.6529091131213326,0.556269836027742,0.7636091206122315,29.96019871739174,3.117576997626161,1.2818562814436985,1.3868288541307072,0.7601131585499752,0.46332920114988707,19.36937199294532,0.13173072565193025,-22.01093215867423,1361.1426134919204,0,531.8945211139794
4940,3B,2.1815071950642406,9.745212597433492,0.7768173913545698,0.6788430733802642,0.7274073973328656,36.87180801485247,2.847702536389424,1.3173663664049073,1.3767934913971962,0.7552351774539444,0.49838194957340026,20.681418308582955,0.14881992421142698,-25.937298136387504,1106.6281318771291,0,493.56709656727577
4941,3B,3.255686068678674,9.145789495437604,0.9705790944737442,0.5850035404675887,0.703211871257072,35.456135028179844,3.288205522297429,1.10060219799271,1.287059816250666,0.7979995801645264,0.48861688349886745,20.446660535185412,0.14159570547092765,-13.97253603329769,1134.2171136958266,0,480.6181951230679
4942,3B,2.3627876823871925,9.350131177022451,0.8506743653475209,0.561458554787719,0.7574667887011247,30.961534068378562,2.979901648675512,1.3913207369392477,1.288587444085779,0.7376532623850678,0.4661070708606093,23.12570264194202,0.1402803997309691,-5.294989122482896,1318.6424156226608,0,526.1938802018117
4943,3B,2.9361461408214233,8.72490381220557,0.6948310156473634,0.6354573931047675,0.7104082633655885,25.366499501614467,3.274645945001501,1.1654564063064157,1.2966542782538193,0.7090948928365434,0.45308041724324305,24.258095943241912,0.16652106155545535,-20.76251554056237,1549.560566041715,0,564.897558738739
4944,3B,2.3864923425030784,9.238926398526598,0.7581129369992723,0.6775643817452898,0.7581173265062637,25.59059955687257,3.258877557159625,1.1183877559104984,1.244216960870528,0.7796665170408981,0.03552534249028571,17.189476962510856,0.16224864514745793,-7.957933474220855,1459.4180123109256,0,539.0439624286078
4945,3B,2.126239037644471,9.017494604785785,0.8780471752539181,0.6453435406254888,0.7656885041770326,28.049401549827017,2.707735149729636,1.3803010088936671,1.2557815233640757,0.7687939418591139,0.19974115943435472,17.457840426355773,0.15546945463335393,-33.454609849446726,1110.909388020749,0,475.3810278582674
4946,3B,2.0447468742608916,9.42588107276161,0.8294897304903555,0.5792451050106435,0.7117264163034192,27.469320554342524,3.2283261333685997,1.1235428878083524,1.1010956535544767,0.7135341060362047,0.12245677625283577,15.705275507578426,0.11474173503510694,-23.938533473003538,1047.6411771123023,0,435.4177373482667
4947,3B,2.30285618327235,9.081460553131674,0.9762788347197273,0.6674819780925811,0.7171871311580097,38.34482386356832,3.098675869171823,1.2117397164178445,1.1108574800569968,0.7868969836327115,0.07497935293098623,14.13123700894933,0.1336807464540881,-26.66365424863646,1208.0294122214364,0,502.77684104445467
4948,3B,2.121126659849508,10.431516473439796,0.658341128162608,0.6909328887689091,0.7024312648904011,24.564518627791365,3.299481519928655,1.1329156492163353,1.3407995544127993,0.7076701205195272,0.07836910810050755,15.242069205700785,0.1374523645686445,-25.125965725854307,1065.6707681032688,0,441.5391665411003
4949,3B,3.185527848483212,10.200551509646386,0.7797592058214899,0.5579721795379544,0.7212925945910811,27.97491795570161,3.193794542469689,1.393946145075206,1.300936564016165,0.7026648471069266,0.012698248754923168,14.091503093285207,0.11254880622174748,-34.090978164036706,1393.5155979839822,0,531.5002364970564
4950,3B,2.2350367836128,10.8566342317114,0.9772068174098472,0.6419814877200366,0.7116570168312597,37.15881423498175,3.1401543309042923,1.3287369293552957,1.314283833397295,0.7748894830518179,0.2719580397287195,14.541694500932236,0.14710188377479616,-9.77866181706679,1166.820424863218,0,495.8860388221506
4951,3B,3.34223089789948,9.429760723519944,1.0293788296687643,0.6751013960711307,0.7314612714628553,33.53474444555908,3.0901537730972652,1.3737011200493632,1.27385312829019,0.7828646066764618,0.3837222093332478,23.04401831924951,0.15284119658562578,-14.468127075385848,1523.1736661868858,0,579.1373569101847
4952,3B,3.327073976174143,10.127420368467826,0.7363111681713223,0.6137222529228294,0.7585756785449916,36.539020558829066,2.9587373518691007,1.3815763352610797,1.148838857832195,0.7843365551056483,0.018348878599628166,19.340570329021553,0.14398043493454915,-29.44865321410277,1427.926456245713,0,557.7240887943476
4953,3B,1.9960353066928793,9.7257218327099,0.8179165632848756,0.6060721706976948,0.7784325363127255,31.7702194843855,2.722434386969681,1.2607140430355306,1.1194610739096151,0.7040913455398721,0.03470971924472484,20.906093323132648,0.15649564944525962,-3.2290456714355216,1468.9355324267551,0,564.7723525476463
4954,3B,2.401833477832566,8.567425714151227,0.8174980897700508,0.550567886541566,0.7039318278985619,33.55553851490605,2.6915741750231446,1.339777463706661,1.3451008249874608,0.7219462140204365,0.34749370148028996,15.089667232655524,0.16135893549688562,-18.10441293107141,1234.1756211641132,0,522.0581130823407
4955,3B,2.306448675518232,8.692354503867623,0.854362384563342,0.6400056772845831,0.7126116458829982,34.133110659072585,2.8103177956877388,1.3199881368222066,1.2698897609940145,0.7037442037392398,0.40060452261540463,15.999262093824264,0.1476561625403784,-14.240638451626857,1215.8782674548631,0,511.9051166046698
4956,3B,3.3038569060942264,10.380937415438124,1.0251087246350403,0.6417069039797881,0.7014952508094943,37.748842579384025,3.1860887387296866,1.1178583052289035,1.1928810827089418,0.7138733359994676,0.16425647615816566,19.618491470002134,0.1512326542677228,-17.276965794165335,1110.9396184381633,0,478.0386694527984
4957,3B,3.070664356421293,8.767473815016254,0.9645167139346065,0.5578779813931463,0.7206915723582641,31.398887455373014,3.085974032638759,1.1978789224370823,1.14938792381178,0.7326313265466207,0.18262207697939195,23.544539030794294,0.1564094920726354,-0.48128226902151994,1176.9689476584429,0,483.5843952447463
4958,3B,2.867053918626413,10.744789409813587,0.8024170202658885,0.6330468726079501,0.7264576519338859,37.29744655866127,3.1775996027467546,1.3902847666132905,1.11868162978934,0.7864545870973467,0.08787827161919326,17.65985024940854,0.16470701954650435,-13.952821843060416,1116.642738061393,0,473.34306448491367
4959,3B,2.285996155410813,10.76030081959497,0.9769588182508349,0.5845845934095598,0.778825190161436,32.043579830678304,2.9961421433133175,1.2688230204508228,1.3815256716814575,0.742794193677289,0.2120155098737827,14.768532040932094,0.11646412373661119,-27.313131912355264,1507.4542269885094,0,577.4737760885905
4960,3B,2.5113081525812024,9.012746576747578,0.759946124306799,0.6611152765409101,0.7072540629566304,35.28791422276608,3.187582582287767,1.161884339892922,1.3314418698055446,0.700242976329357,0.13688225538080184,25.684397779835336,0.16011412494468216,-8.286500663364517,1298.771002317978,0,528.0437439210068
4961,3B,2.272529314034387,9.883071763958053,0.6567032302270212,0.6411272851847101,0.7316860224169519,30.42090529193802,2.747388600575162,1.344799235147748,1.1201024968472926,0.7454373728991593,0.3001359038783046,22.923457364973707,0.1609680825016586,-19.322488419436105,1103.3534551692826,0,469.8999010755502
4962,3B,3.242544695140775,10.851158372991842,0.6764271024820881,0.6410088582590068,0.7687865408818566,35.488149212829896,3.0419970093212023,1.2779456308459816,1.1116073707413194,0.7000757503318942,0.012364675384141528,24.12400270394739,0.12460857732016509,-13.641049965945896,1404.0032462467836,0,545.2401337039478
4963,3B,2.7016936412598405,9.027903750085853,0.7737491916095339,0.5901834994885785,0.7666765678358878,37.86411906454611,2.7379571849127458,1.1953927903460981,1.2068554763699595,0.7620317889952538,0.19187216668810259,22.638167395186066,0.1204989260036682,-4.707577228234836,1128.8174127256216,0,496.50523484966794
4964,3B,2.584318488777491,8.649425909327304,0.6563950501178424,0.6381729184029019,0.7204654412336019,31.963693940080788,2.8137440138288636,1.386984252620745,1.1931591138341826,0.7492580954078932,0.07415204654773436,24.796214736413443,0.13669744902741682,-24.09867989379065,1151.9532675021796,0,488.74540592965747
4965,3B,2.9979983089513693,8.54038522567615,0.8083838453998997,0.5932281893836133,0.7550217700064823,32.084517508747766,2.7196179809538332,1.3218097005977034,1.3924291420902692,0.7462008349456525,0.08774868444881716,20.140264576187406,0.13414155851299137,-26.16867622933841,1479.8275148720313,0,582.0975445329964
4966,3B,3.3006686509533445,10.58294779381268,0.8150065758911513,0.5887343128001155,0.737725456622323,30.162491399371024,2.9004834676010516,1.3889034831778218,1.1964229368107713,0.788379662666062,0.4148156334119394,20.464542706430677,0.11309320757921969,-28.540962862575483,1178.7851963294236,0,485.6406816416707
4967,3B,2.0830022942831494,8.536404718918638,0.9461695154056737,0.5962047025712025,0.7355742481628168,38.13970237112259,2.942054507371005,1.1494585152105616,1.2394302904368324,0.7588845463110756,0.32677556780262607,25.952246346526167,0.16430426901481227,-5.487366666044757,1218.067819478354,0,517.2284037221975
4968,3B,2.474424742284259,9.05667999775141,0.6864911921042923,0.6845942010720365,0.721556110277689,31.64188171010055,3.1867471816928545,1.1801585920810496,1.3622524389898434,0.7118583959385746,0.12720995268199475,18.56499927352823,0.12111657045182833,-8.031547060489924,1353.9296514611387,0,533.778124041884
4969,3B,2.768507286945133,9.52761977502213,0.7435787163589379,0.6647718548058819,0.7019436514239219,25.622918004545603,3.2633954181469083,1.384708595512825,1.307471173649874,0.7760129892652106,0.38801126425288335,18.10663139054041,0.15933813162107746,-23.49876554374172,1260.711111405271,0,492.49604797529133
4970,3B,2.740809083308897,8.57237322561665,0.8073773816964053,0.5961719491620964,0.7721369304107704,36.96008132055441,2.730333130759679,1.384587957909122,1.2638362688254632,0.7375029853599582,0.005253013279147978,24.621030148020687,0.12182214883767122,-16.933278902985226,1407.8255363345806,0,568.7068614745799
4971,3B,2.437521540072051,8.971258542412047,0.7611849793740602,0.607893967166428,0.731078579250345,35.081252863447645,3.1263867028994916,1.2974790949337023,1.29124366715343,0.7669757904699769,0.044367428327262905,23.626398968505477,0.1277990173952181,-1.1907637742404589,1081.323492139654,0,472.2520620613646
4972,3B,2.1445820031591105,9.117575911323964,0.8774154456571843,0.5478764982760123,0.7241061295532032,27.86441203663167,2.6409101387781115,1.2856782946649832,1.2245011383693907,0.7836013212565224,0.025826635723356875,20.56714583709212,0.11010055225523444,-10.243109475490254,1166.623685367582,0,489.22215545832256
4973,3B,3.25790942885943,10.55846203106754,0.6682687394284871,0.6197495304948605,0.722236559674351,37.40262737267712,2.7973321866663245,1.1997492934878136,1.1474516483955834,0.7162107443121052,0.40262354238829623,20.371740961956718,0.14220324042066096,-27.736375978496334,1349.1184446043578,0,544.1286187062792
4974,3B,3.0320294097894553,9.689714690346857,0.9948093771293826,0.5759008784830325,0.7013498826896953,29.45164377196012,2.985116548433425,1.2154639543155648,1.2889104071520543,0.7378140775218127,0.1355505354425068,19.07858413362608,0.14150297474459467,-15.640541227729805,1514.6996464490528,0,571.9090028323985
4975,3B,3.1864180713488977,9.54487610960535,0.7462654984133734,0.6960388958388872,0.732993422344166,32.179165848417796,3.234595924196711,1.3174166954180984,1.254670921016157,0.7765386677521229,0.3947028612163474,24.749316659974404,0.12465219810764917,-9.799091444993046,1488.6919521010311,0,561.6088452115941
4976,3B,2.3977315921929288,10.181356265686576,0.98539303452763,0.6244522497371887,0.7022815042978144,39.11065131638231,2.9901362727482583,1.1587865050487793,1.1011633674285763,0.7374283185222936,0.3341496292400496,23.716659337490384,0.14948291871378808,-10.640155820647625,1521.9255303137538,0,585.2357848794486
4977,3B,2.8967892850230754,8.547504020241767,0.8037410378990364,0.6510203810946924,0.723456498593294,29.281918129459424,3.221998309326939,1.3387844122164279,1.3809915832259225,0.7784335068781197,0.3641605704815728,25.64769389197656,0.1373685842408434,-25.12950054828893,1041.6644506285022,0,452.70547523748206
4978,3B,2.073209154104813,9.801879928403551,0.6728125935079566,0.638218286437594,0.7259590865126244,27.125288710057305,2.861949544387149,1.1554952589059584,1.1849610245432898,0.7522988083097304,0.08036672595069312,15.25820879904408,0.12599666316059138,-12.436109561374248,1302.1253626386488,0,511.0296110455234
4979,3B,3.2693257694101225,10.613330073560626,0.7217738303126308,0.5552729554930161,0.7234696429343034,34.108005210257325,2.6681541412003944,1.2590719172746856,1.3334134683457841,0.7775726717502511,0.26184534260052433,22.610112022210867,0.16397239196947902,-11.213903202594288,1442.887732433721,0,572.8592702835153
4980,3B,2.986222334359536,10.206483010885762,0.9430190214994046,0.6309476810867917,0.7374326660074693,36.87760239021391,2.811702942796697,1.154884091639082,1.1106516699632247,0.7698873242513214,0.4579325102285111,17.393086515242686,0.12592722038405868,-13.859260973491605,1132.212062094872,0,486.9562588536933
4981,3B,3.230793278869313,9.185475925729195,0.7655111739994171,0.6643191949162326,0.7456661035966248,25.112652786247967,2.646546432523896,1.3133549853696065,1.170422367405351,0.754879043317297,0.22194205085029692,25.019041764435766,0.13142088274684727,-28.130404547555624,1213.4406138247798,0,492.6370741795104
