4712,3C,3.3050748601411524,9.891626732285335,0.9602420576605726,0.5476942771430257,0.7757765124707228,36.23035138864639,2.8853721921153648,1.318900165374766,1.168489533668485,0.7135631863031743,0.18165438570245884,14.071580705406298,0.14324900934635518,-2.0000615277513063,1246.877500298086,0,460.8578144757971
4713,3C,2.9765564787629915,8.584151563303823,0.7235564715409075,0.5815550428996284,0.7080041063993141,25.280271993999996,3.247109589595694,1.2310048244632863,1.2439068609363177,0.7410242107496271,0.21908092716385832,19.817256847879374,0.1634356422919848,-4.371007277878114,1053.9494639389984,0,392.9352280987855
4714,3C,3.354973466823819,9.828016245434744,0.6726016340736929,0.552883718998496,0.7126206873321366,38.16603168342194,3.040203104365328,1.2070121881719356,1.1660358368791728,0.7536710876187833,0.2384829806474869,16.42108361502177,0.12623952321794185,-2.1805449145366183,1414.0260700845301,0,497.785159839686
4715,3C,3.190465657050973,10.688395157798285,0.8604570239745877,0.6628020920462642,0.7550837665361546,26.777128961760766,3.2899800872188063,1.2049401378997744,1.2809939976214915,0.7152770156009188,0.21076069477891923,15.001260104798328,0.1466704028170231,-7.356853018888025,1121.1913033853605,0,413.97480029090866
4716,3C,3.3369480886235525,9.35829993799102,1.0241771515409182,0.6047075418749854,0.7115379429085488,31.257429131617844,2.988156019803973,1.1920579526880832,1.3218732606579806,0.7168511404934853,0.4800393430635553,18.092635526952435,0.13230181876797584,-28.143829816020304,1101.8595558688837,0,426.62030385541357
4717,3C,2.482596630463392,8.899698894456012,0.9583126924493831,0.6674227601008056,0.741507657024664,32.743757203918506,2.9520652404396435,1.233952521494235,1.3811641704943602,0.7499422980091691,0.3674152448094278,14.580648411173403,0.11624240123562925,-22.374861863345096,1252.9227571036504,0,467.7464154201057
4718,3C,2.1702015964949926,8.886442063373245,0.9917657359756602,0.6913771693546942,0.7605662495071952,36.42227795701951,2.8951136751863236,1.103725694699381,1.33963578847296,0.7701397352951898,0.37343933284184067,19.118743845246595,0.11473861801016341,-18.145389455750724,1107.740150917281,0,439.94590194490365
4719,3C,2.7895290504895955,8.400488693354944,0.8217381855260074,0.6533764314578281,0.7697102649306249,31.0024366072286,3.1860114946745806,1.3526809748982211,1.2607917745423618,0.7605583196971936,0.276709218855223,18.30082180692514,0.12108516632267456,-21.491288221800435,1276.5581565508514,0,457.75685670589655
4720,3C,3.2743353642009083,8.906402862544144,0.9746812681204156,0.6364008670082987,0.7259748907782697,24.5398717155103,3.039578948575972,1.132901721854226,1.3604005130983554,0.7309255293998898,0.042618167538690396,18.855509009120198,0.13801258759876617,-28.020734217148586,1326.9724774670433,0,468.4073211426344
4721,3C,2.693015718752126,9.240469337022493,0.9049511976970636,0.5780536510832928,0.7170183832733877,34.83102923851007,3.0815253327242083,1.2555060470330892,1.1481246899731294,0.7335645901766917,0.17393677300366506,23.922473156532106,0.1451325126610087,-21.68169891899032,1058.6456829428084,0,412.4388834663164
4722,3C,2.148192543799526,10.831904605251916,0.9074670521286886,0.6222551915248566,0.7213205397721775,34.740283431714275,3.0415051992957878,1.1953901682943746,1.2252034628171864,0.7597597071738155,0.284366961227089,25.200860371019132,0.13299236006684462,-17.224826826131352,1321.836237613492,0,476.44558221790567
4723,3C,2.7217643178594533,9.818682871626748,0.7468439294063428,0.6463832429782482,0.7412248726162679,25.61179204422598,3.000368019782326,1.228498223368064,1.2721547394627395,0.7313024514513435,0.31593942588333684,20.749843134124077,0.12729462478053524,-20.152243267648785,1541.3557739371108,0,509.89824832034856
4724,3C,2.593016821723011,8.810939082060232,0.9339043624620403,0.5635935904408418,0.7588508106150214,28.010485509410934,3.0791600550347837,1.3389886035390481,1.303445198991982,0.7214149314804302,0.33875858493401073,22.681147680504523,0.14137631639194126,-19.61199364573664,1201.8001653655524,0,439.7812683269344
4725,3C,3.2108916298832657,8.948923823922978,0.8415466547855077,0.5655707516979441,0.7147794452257608,32.95495240509053,2.6650623424606756,1.243059186806976,1.2517771018890205,0.7616137808736184,0.36625734285452244,14.986670641400762,0.14245289807002848,-6.160239418628077,1148.360137631015,0,437.9935368864294
4726,3C,2.930412307530888,10.39126784699284,0.8307749383890504,0.6581255820548368,0.7110244430501635,34.90168433586861,3.2064194671263024,1.113616497320757,1.2423733883674164,0.748046348035732,0.14769388465945432,17.143315685032626,0.1532648314463727,-32.72347966131108,1327.616692714444,0,478.42559978821873
4727,3C,2.776883102449566,10.561855416070172,0.8950293133467442,0.6090794544651114,0.7038453939360589,38.262971443111276,3.230287820749048,1.3025566730375568,1.2305075319963468,0.7411168012962194,0.4179146801616284,25.282057961354653,0.13503097925194643,-2.659029268346366,1150.870951504608,0,440.73796967570297
4728,3C,2.4038305028273523,8.596091114088713,0.6803757880929513,0.6797531720549194,0.7793307535471451,29.763421132026973,2.8021468699740977,1.2449462743866317,1.2191227365862236,0.7371252324725593,0.23657077968147514,17.09801391294663,0.11983182623013942,-23.767129909073766,1380.7651213818028,0,480.7166534537878
4729,3C,2.7088664586002444,9.346921496392094,1.028032765247393,0.6550589078652524,0.7394503277418857,29.888193161686274,2.754995317991492,1.371013857062325,1.2701455662153016,0.7321155129409624,0.1953774124566857,14.340293216190409,0.12928014531819346,-0.8621363838963134,1428.8734296490104,0,498.64167977487296
4730,3C,2.5072608704122414,9.204985265762643,0.7171187708658615,0.6966261376671995,0.7690550020832323,30.360787585703232,2.9269793026483244,1.2431100104105985,1.3589434773645706,0.7139165834211455,0.369233549367647,25.764302677654243,0.1389108792093212,-21.02366604117424,1361.323091394354,0,484.2776379109323
4731,3C,2.2558001300064308,8.773501223578405,0.8185229228800494,0.5421437593534992,0.721986607364531,38.92840874557517,3.1599864076401643,1.1692759206733772,1.1662691210453142,0.7655788650174582,0.09268452879880254,14.42815535414168,0.16989237328024007,-9.340731278344414,1220.6217231486748,0,457.2073476350829
4732,3C,2.1123380741515922,9.430653832281116,0.9272494831227962,0.6237147991258493,0.7721487175735684,30.508843989372746,3.084786539734161,1.338392270803231,1.3322160343118008,0.7750572446674373,0.41106211876555193,20.172026003151398,0.16522168590741199,-31.355051436996828,1344.579042248356,0,479.23781121000275
4733,3C,2.246965239121028,10.396181394021177,1.0261277524995638,0.6439408826894106,0.7162238865471726,31.61354156823065,3.003568700876914,1.310988448114014,1.205483992844222,0.7998496641576228,0.42727174501128,20.6009932771741,0.1561255607004127,-14.581262255936654,1111.9854387296762,0,421.5122688074093
4734,3C,3.1481829468719384,9.838884773594552,0.6729409782362225,0.6004264605816101,0.7159260100601532,33.49189457225086,2.6626532566045324,1.326304493115755,1.1392769641590834,0.7542468693108362,0.2031167093985982,24.98993148457533,0.12476130229904207,-2.723967228271185,1413.4641592754515,0,491.5877414551992
4735,3C,2.3140777890127113,8.669728294370259,0.7980728204801962,0.618838628590415,0.7388447015125874,39.56030113170324,2.6911060192995744,1.3136146832316604,1.3922113543725205,0.7481268035295511,0.4640507304943975,16.868085682590927,0.1303975219194144,-19.2937097893605,1178.5924181002767,0,466.4900457648523
4736,3C,2.4656687425700445,10.071950330492086,0.9017453828084833,0.6787063261370433,0.7129894472216517,38.77803339738266,3.036345288191478,1.3065574144949825,1.3953122084556289,0.7595025943532625,0.1792034798751836,25.066428829742954,0.1636613740546855,-16.025863517868288,1123.2843882914228,0,450.9365686619617
4737,3C,3.173270578657514,9.721593550899513,0.8658991679104943,0.6010741861182591,0.7593732719995038,36.18733920476116,3.107015844409967,1.1929510037569966,1.1199333229377906,0.7871679640796163,0.3736194639055794,24.640868999402045,0.16806015764869622,-11.315283151420225,1175.9682263683646,0,436.8800768604465
4738,3C,2.99908741915685,9.129271659313254,0.7287599892179158,0.5699083369207099,0.7200264295378221,33.579415557627215,2.8103639379985346,1.2523376903353476,1.1136672344606502,0.7869743538189109,0.3718974058475304,22.434809238960113,0.12541313047335134,-16.30989263240613,1522.3644639944532,0,513.279866240589
4739,3C,2.912676457348876,10.158908192857867,0.7847930458859502,0.6045181641136108,0.7597270861862374,31.835332302517486,3.2463950770690584,1.1487148351812932,1.3110478904180662,0.7823482143885059,0.04926658909726039,25.906690641810076,0.11456338047142807,-10.066445230215315,1053.1706185950281,0,410.49008458423987
4740,3C,2.3081198910672027,9.835997476283469,0.9844330762989678,0.6089992662581993,0.748428678749997,32.78370921519651,2.6756318780645,1.3776205764738538,1.3972901705552592,0.7095587317381956,0.4195503163357024,17.907731815326542,0.1305843893183811,-35.20387365891181,1045.8666524762866,0,425.8636050095279
4741,3C,3.308289010592695,8.407919907763162,0.7913289958448713,0.6889072504787652,0.7262858155972206,26.96724506370002,3.299640310272131,1.1051287825735534,1.386530871581852,0.7807823105736792,0.3612992690052689,22.2429382112992,0.11806795373091439,-8.050182501524759,1276.1377490211878,0,454.3625019510705
4742,3C,2.1688113982227124,9.996061234031734,0.987629215496727,0.5631518108057788,0.7283323517869724,30.031632091874464,3.233759450011378,1.1434208758802091,1.3301314040568029,0.7128998301867883,0.059442035695585066,16.685164116372672,0.15276976897522937,-13.99657737662201,1362.1902670093525,0,482.9165681927893
4743,3C,2.333174729208679,10.47186511539935,0.6875565777678443,0.5678935269639499,0.7414094131238298,32.05973820427941,2.9699932481931275,1.103857137225652,1.3788831744420775,0.7859554530524103,0.11167577227131519,17.005863292004243,0.1631785423294691,-16.136621353917384,1101.3215632770282,0,429.7225082906857
4744,3C,2.4675702575710843,10.80903664696844,0.8409445969053326,0.5962148134817578,0.7555139119236507,29.37173521993511,2.93569236217596,1.2731119013696555,1.3267855567253473,0.7010823902186796,0.08390526155484641,18.91228100856778,0.12886571693501248,-16.035317125682084,1188.0861877371415,0,443.0866470156666
4745,3C,2.1040384161588244,10.461677604648314,0.995050951700686,0.5516598424676228,0.7425898941786951,33.309933054631045,3.19739165026226,1.3998364072695597,1.2887401528284719,0.7775647456536717,0.31152670239171615,23.024223406398455,0.1253762411666946,-6.834768129016229,1418.3399709622404,0,497.1187768891882
4746,3C,2.8511833028329576,10.221454321575724,0.872069958562381,0.6599746823075243,0.748502889626369,30.108866200466327,2.8272848141348033,1.1483536529664569,1.3027736307735513,0.7199103465652672,0.41511894354025297,19.900391298089943,0.11817669347274479,-9.671710658953558,1437.2677024977693,0,499.2965818060525
4747,3C,2.2338901492474257,10.62719833772117,0.7825509930730918,0.6673708204694329,0.7383151458636146,29.741269352393186,3.2568825300343622,1.3279250167226848,1.1644135144011953,0.7750695775475454,0.24519095064258442,16.191747252568913,0.14558722340936736,-12.943914257818648,1172.769329263436,0,424.23174077216163
4748,3C,2.362962574798299,10.019509257230842,0.6743951949144965,0.6693769085424295,0.7473862947022704,28.38839976174834,2.656737099375259,1.1812254581541313,1.2733518681673706,0.7663320454106469,0.15604172108344141,19.053670606080782,0.13683519854443185,-28.19054190113843,1291.070412145722,0,463.4090855278969
4749,3C,3.261535445364855,8.603462502488773,0.8970077425821323,0.6288770814284228,0.7119581472044492,33.93047846204143,2.8645110863376417,1.1575685241000155,1.271027368973585,0.7459845992209335,0.08336468853530238,18.468879557718754,0.12455682146682355,-32.834339733797854,1063.626640642464,0,423.08712089447863
4750,3C,2.3693728539330197,9.837432957243909,0.9125333665362559,0.6051151176391272,0.7527655207674809,27.29692913929784,3.0619887216933197,1.3084864733672719,1.3181386524200938,0.7292075333926324,0.15223989905206375,23.12703319276705,0.13059921060555715,-31.47691566371708,1085.9196992712775,0,414.3818798641637
4751,3C,2.2924220042225625,8.459648318901104,0.6625267285334059,0.639678712479792,0.7373603475938424,31.491354731268558,3.2318151417017127,1.16307737436908,1.3872915296354953,0.7439088378535782,0.45503430509592724,18.77860811678209,0.1415010464358329,-30.62967100127124,1334.4576006400664,0,477.98756036199256
4752,3C,2.5835689802710684,9.602047913663972,0.6585086146697854,0.6166158751445096,0.7363505712606861,39.13778254472205,2.9081175388320255,1.3177974562768389,1.251844832811025,0.7794581201709614,0.10580554447808575,24.1876949534453,0.14927497275024298,-21.540409048866387,1049.3070176473614,0,425.1238287958745
4753,3C,3.0182944124102797,8.740317166010561,0.6746953776084476,0.6062816510028923,0.7248496740988365,29.002540661499115,2.708913033027608,1.227280701932649,1.3277986825174315,0.7711707647041168,0.22285590551560028,25.191562433916438,0.14942934567638716,-31.127666894640328,1075.6392262130505,0,417.97526500620506
4754,3C,2.9904886928194956,10.045845373032783,0.78866590757144,0.6176567566822991,0.7069995673877667,35.07196018771947,2.894231868717318,1.1706759966545985,1.3641452059589518,0.7131727435949099,0.04688415503410658,18.70225290520695,0.11707478266462581,-19.61805632358646,1520.2497842778916,0,533.8464471920356
4755,3C,2.8278230897024272,9.117125976151968,1.0020015368637316,0.6445151812499081,0.7748564804426489,28.147325995696846,2.9745874303554944,1.1368444776037137,1.3361115860361399,0.7564524871434162,0.0690862218927871,17.310236218259078,0.15222100746459938,-15.269075401805814,1338.0186850894877,0,476.56300163562037
4756,3C,2.3491989504204467,10.356406476575353,0.8744100793332088,0.5412654145878527,0.7464522412052172,27.706220766410894,2.918069696164006,1.3359316549435027,1.1694904120607323,0.7307704329178506,0.30495562057625814,19.2922205876527,0.15237818926086485,-27.995964296534396,1275.9556202792392,0,450.0193804103378
4757,3C,3.178417674675063,10.611660489387535,0.711596574394293,0.6133111154703035,0.7187485062010697,28.98773717217743,2.778130770770662,1.353083589186335,1.1798485990964944,0.7569914387117963,0.34172109178557053,21.53854120902585,0.15145491098868136,-10.254102126118596,1271.7335707143973,0,451.0828764097728
4758,3C,2.6794940161746874,9.160134163539128,0.7852554720547619,0.6527259850499049,0.7078031465211814,30.86148674033305,2.981737411112457,1.2789482663900809,1.1527422929670499,0.7902777067969318,0.10798926173325982,14.995573649746689,0.13360819743804356,-3.7392143372269935,1227.7202936719452,0,442.5170588054657
4759,3C,2.1693243596743716,8.915015641147095,0.845142811224024,0.667786416143391,0.7692280052707597,31.971070419297853,3.2640710144853076,1.1857276389717333,1.3467788771327487,0.7380182703764558,0.43806095349758273,25.113130341196264,0.16307262436712439,-10.518676233005404,1382.527798502375,0,487.7800833158158
4760,3C,2.189233608056149,8.51600706809327,0.6525286420357316,0.5569849668816764,0.7306192849630818,27.841244042177912,3.130675585702296,1.3580619121729842,1.3666854472768621,0.7342415099402789,0.2496474014782253,20.745949011603216,0.1341160899734342,-9.706124164326159,1390.7018637619233,0,483.4022692389749
4761,3C,2.816195855610215,8.878695960589717,1.023718772337407,0.682432584847627,0.7556056518561087,35.441913854248995,3.2940825703231496,1.1178991533065403,1.1078402698611516,0.7742771739665973,0.28092042415496177,17.93077442605634,0.13765802039048916,-7.792951337171335,1252.778674970305,0,452.0027348752096
