155,3C,2.5315087473737736,9.073184781577064,0.8047901696290499,0.570461355597718,0.704250374153112,30.554070874294347,3.194665209959025,1.178319978568756,1.111857883396927,0.7971609730632591,0.03594796730965096,14.539648414605978,0.13550841448197198,-21.281667047027682,1075.4705971957812,775.645598318435,403.6078275819493
159,3C,2.9689149391027323,9.723179436252874,0.8855121003529757,0.615666062076204,0.701639717015946,30.47090655472765,2.683927356819152,1.2456356484330824,1.1145306665644539,0.7057120890260024,0.42544183091921106,14.707225682048264,0.15343107397146463,-23.856207655706108,1337.5843868624925,895.350309658647,467.80911965423644
157,3C,3.33074014297286,9.388867860199474,0.8194970241342476,0.6560922385408327,0.7069570068612239,38.910716317827486,2.75551469343238,1.3619276029819058,1.3499352072451882,0.7790923412793882,0.09272482553184329,14.827286378915977,0.12135574711178754,-1.8325644494058224,1452.9757852220896,1034.785359046576,526.465754683917
150,3C,3.3271152864949114,9.478407245818822,0.889149732545187,0.6075326649198638,0.7636821316584248,32.27126455041381,2.647649910620751,1.2617655939452612,1.235002299826233,0.7185968391533969,0.09149531828680588,16.176797013394186,0.12333879770175911,-13.149656192917629,1372.238229947433,947.965807760156,491.49613709531053
160,3C,3.0015273862105616,10.45235218003968,0.7304326279291171,0.6379118299537544,0.7015508124367408,36.60035628000888,3.106068225419448,1.2752600506789973,1.2011898207310827,0.771389340527565,0.10398570958199321,19.788463430406694,0.1261307063049258,-1.3168226570778216,1276.3782840223594,902.157010990514,464.76202173061665
166,3C,2.182045294897361,10.27487597896249,0.8467031134598425,0.5727376598642805,0.702385520524378,33.3178546276071,3.0095030230940085,1.2690974291099262,1.1820784295036346,0.7534402253293444,0.3597339462050951,21.1204067609239,0.16796864899641067,-32.20870317650089,1195.3361546014153,856.9091227938767,443.79237893038265
167,3C,2.808593161258004,9.446938903047256,0.7314267302667957,0.5435389971982586,0.7222333289470534,31.584345688604515,2.959552775311179,1.1360296037161353,1.3892013327505426,0.7288677540401831,0.06982311441173808,20.01418922286713,0.11331664860746021,-34.276911706934435,1548.813056462846,1025.492468364094,536.672016758927
164,3C,3.0297049754948198,9.203406753087153,0.9595274632346269,0.6886616675811833,0.7317242541432578,35.59499760733256,3.0239139089247744,1.1130481584908578,1.2240834706226735,0.7451074937304708,0.3278100184246445,21.76270260892163,0.1506983865113016,-4.509253710715203,1388.238578193308,954.4731051915678,496.93467629978124
154,3C,2.497911023567012,9.270068941747104,0.7016417605359055,0.5651333495548778,0.704381788626654,37.132802640889025,2.7492462910157927,1.1655418843944758,1.263007808846932,0.7061304356098151,0.4719361244880685,25.919783739688356,0.11487455809473474,-13.16551899238262,1489.4077194017514,1022.9949092451069,528.9064649610452
149,3C,2.279338679779076,9.155977142957617,1.020503125729317,0.5753860319934728,0.7544601440447458,32.124083727021656,3.2777916631961608,1.2046142028857842,1.120157533088852,0.7383821415525748,0.4708889208563504,20.067686297616532,0.1250145326626236,-28.562780737403518,1295.5068404552142,860.191195930512,451.07661053386175
147,3C,2.6419583629952843,10.670514291587223,0.7052847162818138,0.5589381718324055,0.7727292062790098,28.78192712210616,2.8170150594763266,1.2222821486865991,1.364264142323889,0.7789401632837248,0.19342292071160727,20.5274018635499,0.15672342882259147,-32.982985060609664,1172.3707907686417,852.6795689595986,441.55253456115463
158,3C,2.2427163961226695,10.634960121567367,0.6900065142410498,0.5801237709707888,0.7339009262294184,24.584551352338103,2.6541606041358983,1.2565532009720126,1.3048184605912863,0.7702145669393965,0.34409577248797607,19.940750922942733,0.1387660304827658,-23.152320203292817,1290.0009202052984,866.9599980344734,456.26501483415456
146,3C,2.772216835097688,9.24898215778148,0.8937039810615046,0.6977441098788781,0.7307936368424959,33.83372931259871,2.814637509053736,1.3540762943351279,1.2522577547063374,0.7847245042996731,0.3748092299611635,23.491833111925246,0.11044502776373945,-3.1594283696847967,1147.3915867304142,850.1933796089835,435.35222087577915
156,3C,2.6090483008058287,8.695750550617687,0.8240157761308153,0.6053097122118056,0.777842340005705,36.44197034682311,3.248485496333947,1.2121015896356004,1.3275419203476184,0.7281662752944094,0.17600983150694252,15.802579847996308,0.14232096661722207,-9.318454219104598,1089.1337614780641,845.1489923747322,428.82597383041445
148,3C,2.5369172592516236,10.136141761294128,0.9848498002456145,0.6656556151082195,0.7755253328266897,30.25327984624117,3.3050022223664373,1.2480112226677065,1.396892499675065,0.7290357964343719,0.18714305718005997,14.869567200767523,0.11396915276788315,-27.74438001568936,1135.9597800600043,833.184206124897,431.08097789080466
162,3C,2.6871768511843017,8.442512123810321,0.7710537168056312,0.660776836058565,0.7538990144705873,37.72798445464045,3.028320477630449,1.3830665170088778,1.3299533251129694,0.725356458000467,0.15188729681086063,17.567016352943334,0.14490036786799065,-9.059610456200804,1154.1327646240686,888.8354323816542,448.9883630762567
151,3C,2.41616347929497,9.882570955159874,0.6973511890991093,0.6861394605148339,0.7032746508225219,33.594468520483716,2.7698837633533735,1.1039732174923957,1.1220437564138128,0.7595356742572127,0.44558080449209736,24.614967924430637,0.11636308747142268,-10.892152012821455,1127.027099695562,821.4164958601714,421.67059960181473
165,3C,2.2601573286198797,10.8061076754213,0.7652652538769213,0.5670598438806712,0.747002763006353,33.73452182265797,3.2393815535276693,1.1081027683895528,1.1205988443272188,0.790877618093521,0.04993843594231258,24.739540579659035,0.12751342436546376,-15.60506265589698,1155.9328577315655,816.648772989632,421.765347671579
168,3C,2.768279866327279,9.091317706669702,0.8573100760888506,0.6871767272248215,0.7276197309052396,30.179030246727972,2.8680739987752846,1.1603619451631784,1.1982773937882802,0.7875750314465816,0.07318003886604758,23.414442548534645,0.12401121898511912,-8.409179557129548,1194.1544501995243,841.3514897385793,438.58502501613685
152,3C,2.092931817544912,8.481283145600946,0.9666813874648609,0.6719950651870427,0.7182305238345067,26.898100993861423,2.780814319173044,1.1615305106570541,1.1541282132296675,0.768558880249699,0.2902291515500031,23.773804699536306,0.16712494094462846,-5.134677831425307,1052.9139448761744,763.5595345393016,401.4703111280667
163,3C,2.4665301108647655,8.659878670597568,0.7026917542856956,0.6139793962381823,0.7707162452050252,36.380185520229844,2.739779023308165,1.1260415226781089,1.3128968860115673,0.7364062497986177,0.17540296522450463,24.99403451943438,0.1660850757083437,-11.930658085798683,1115.7816152210698,872.841958205441,440.53304533049095
153,3C,2.9340367412526254,8.537939558814736,0.699032774376451,0.6779224378301804,0.7365732287534147,35.3873556790955,3.0686661297563345,1.3705064929289925,1.1853706216995907,0.7261274015003286,0.4760912035709858,23.548921010202058,0.16983811979829563,-19.519394196162107,1191.5850695160977,862.6319062076402,443.79616885317324
145,3C,2.940037518989627,8.864044182755883,0.8010996328786526,0.586664126760517,0.7591084260192945,29.066577754531366,3.030333700774684,1.1936577264092054,1.196322129680445,0.708011258896962,0.34472110188020777,19.84924984891072,0.12668678395236432,-9.928393804195995,1267.3645452994674,848.0899724602161,444.9331456903448
176,3C,2.644698023967661,9.198758752709905,0.7768494194638162,0.5573730669579925,0.7296542158682425,34.649826025987515,3.1554390882387926,1.2305209193984195,1.2477161385431585,0.7499135920728949,0.24828467148728406,17.268146890800306,0.11297513180692981,-9.030376182279689,1124.6699923774295,836.5003885666473,429.0723188118015
184,3C,2.37465613268275,9.709488181860076,0.7505859383805771,0.6321478270563591,0.7533896529335452,28.46506555944014,3.230928136750347,1.1925345273798744,1.2258282025553993,0.7964807756708332,0.4879732408540527,24.38696811970608,0.16958461758900356,-6.13084811589464,1350.125510497388,877.9431942815505,465.8232001119769
172,3C,3.3543934583173733,9.729351177457096,0.945889797572399,0.5678050566343052,0.7120723872335939,25.59850457181002,2.9544530443057697,1.138935379942172,1.1871594311495752,0.7413561148678951,0.09129720833997561,19.737399364004386,0.15344138615744776,-7.010559864849199,1132.289924466282,788.3228900528981,418.1952404028604
173,3C,3.383440559179987,10.112874463664777,0.8722915634982942,0.6751394201067289,0.7782381042040556,32.13561619057323,2.830922865466439,1.1598938254941953,1.1472442422465738,0.7926293264065443,0.03189337343705796,25.291089677425667,0.11052460538919263,-12.566107741120316,1070.6691568569045,791.6314926490674,405.8742014107113
185,3C,2.750329922222763,9.40433079728263,0.9258803374522242,0.6275443731824202,0.7160927173022048,27.923666607927977,2.765060929920361,1.2810944078818076,1.2855947214903871,0.7736617419231643,0.14191576972806288,21.75716902627802,0.14380735893635654,-32.4137963989244,1271.9173322591082,884.2230963455281,463.90170925715694
177,3C,3.1527494384392925,8.797500104614508,0.7913619172465464,0.649841785418833,0.710598356230549,39.496283975148025,3.077835514806158,1.3059228275682073,1.3481065406987236,0.7066869800556939,0.029540803020476347,17.73984675964126,0.11500587109368307,-21.265438623721067,1123.7242443239313,890.5674270969454,447.5595621842111
187,3C,3.243294342593077,8.571299167522893,1.012399193244461,0.6128584250377774,0.7251521174549674,30.23245208446105,3.137385756104251,1.1519991806998107,1.165270987303324,0.7085489882271001,0.10736100762666032,15.480932131862508,0.1379391654310586,-31.619977866795725,1067.326160937506,785.5979355664768,409.24344277152966
179,3C,2.255353258476696,9.826377989233297,1.0101801340888095,0.5707066935825872,0.7288364523426969,32.42268093528529,3.096003715202035,1.265495162578364,1.394526581891629,0.7031645761909509,0.4198055649206654,15.138088068848223,0.16612882625097228,-25.114217545196567,1308.954533543864,932.5218723885756,483.80638375324025
170,3C,2.603514616493963,10.065658163411332,0.9752543101742212,0.5637784184687046,0.7765540363726947,33.459687702334435,2.964187748737423,1.3833321613725829,1.1851894868324682,0.7285473190009004,0.28256975861221345,17.29035650103409,0.13935262266710347,-26.512295252055637,1460.1176832100048,959.5705513448872,501.0012634540648
169,3C,2.946580870195393,8.574280040689795,0.663410271973354,0.6563762561583011,0.7164085368275765,27.676771791068262,2.8764966364375875,1.260076727892724,1.1350833709653845,0.7264417852228162,0.05642273752211282,16.783427281424277,0.13231136197742388,-6.018089066096753,1248.4748690132014,833.9800899109172,439.4188080300628
186,3C,2.8641875684485845,8.905348954365518,0.813022900761099,0.5962603325746458,0.7387904699778391,31.972351751789894,3.1639869963502507,1.2006592521311696,1.194292794993091,0.7579394956400857,0.4184530787885444,21.59660569577208,0.14114268679317613,-29.06779510038961,1083.6709792790805,795.1978099949953,410.3501002263767
190,3C,2.6722045542363464,10.315963915922328,0.7546919002130389,0.6789331744552477,0.7632185261089741,25.455584865784957,2.7840068457286593,1.1334375744228264,1.2639362597468382,0.73423333374267,0.019736647627175773,14.078404919889529,0.11910413695633555,-14.27482748815179,1425.151862433774,917.5403075974452,485.56111800527503
192,3C,2.9478722512503244,10.600905354403151,0.8823450195811547,0.6007411640650446,0.7223866578362629,25.387572464256284,2.966196545185479,1.1764103185426007,1.3043964472325613,0.7503541443713356,0.01872662757960512,23.152791007657406,0.16879565537386973,-28.37524921303337,1044.411003725609,775.6834975463407,408.99709779014245
180,3C,2.4181291784163865,10.327857369278462,0.7550834261628012,0.6765711269686927,0.7535737943752221,38.784497609541965,3.125850908306398,1.1329587625744932,1.189838916872185,0.7653356977389418,0.3100425594271012,21.128464449350055,0.1213140159220168,-10.538734928929166,1060.1410515845282,828.6855677724884,418.0625931051903
183,3C,3.1688919906744952,9.333813283559882,0.8162769574300209,0.5653929270763793,0.7670801478549931,36.80147428385252,2.8954282368922457,1.3740678554039298,1.1404297370531316,0.7778689171881311,0.39872406133004884,23.79540123239249,0.11940022947306034,-19.8352814499207,1090.445488516432,825.6536295400307,418.23313963076606
188,3C,2.985215149117446,9.842628056691023,1.0163965303226532,0.6501773115042444,0.7307542036180262,35.79759671286228,3.1240881181093805,1.2097812867073259,1.218246725785173,0.7865479039942818,0.37075451488965255,20.51635520881097,0.1415471659616459,-11.685012805208618,1509.050526416173,991.9251222079989,518.1999330776798
182,3C,3.005955070746615,8.467721130270949,0.8579152643029498,0.5591704619663798,0.7355494577822558,27.29729392197298,3.190526761140241,1.2160540186709254,1.1308103629739048,0.7745839709620918,0.21115682475150516,25.11955375087366,0.13300706480611452,-23.74143084098608,1240.4981175594169,814.4468278483097,432.1118368898403
175,3C,2.710179905887447,9.081024709404394,0.6611522407596713,0.6043917397702576,0.7384408643158725,39.50876642215077,2.895761118005329,1.203227771870337,1.2131533163317947,0.7894107729512567,0.30889179257319344,25.150934399520477,0.14221391614156756,-14.156186481026836,1421.6260284615323,990.0642701178281,507.5767794957069
189,3C,3.083198864055298,10.189534506078408,0.9470935879307077,0.619592985158183,0.7475818532303081,25.106482821144326,2.683071594674989,1.353267273165326,1.3825329171342062,0.7625782345976624,0.07533402879641854,15.178489353415273,0.1264758083371243,-11.646915935153324,1481.7459863666836,973.0096175602549,514.4516994378043
171,3C,2.340187641253725,9.664584741778437,0.6741366422724836,0.5673287864139992,0.7119781987937829,26.892618077526926,3.2657549402823665,1.122328370196329,1.218089568003918,0.7792017300545788,0.18174562206144035,16.666045199594254,0.1313977343690783,-30.4265498735523,1079.837766232072,763.2032817969877,400.530410276005
181,3C,3.259793273375286,10.803089913968863,0.8022332374341623,0.5716502103278541,0.7336153377390797,37.08670618149283,3.2891311145662105,1.327007653245567,1.2873794763899946,0.70727660560318,0.31698358461916515,24.27773648899452,0.12230361281922544,-1.1034137036255984,1184.846626679931,878.5533718508326,451.2774764417621
174,3C,2.7254876893365414,9.204915573428787,0.9762003217835433,0.6575919706948634,0.710345516441322,30.152685029064223,2.9601272363264446,1.3534549107691922,1.1906620816580475,0.7328664155025485,0.2506929823267866,22.041500578136695,0.11735703363239633,-11.74907138385948,1313.3133233595424,878.5306323140891,460.95693924888263
178,3C,2.6191083809137536,9.691489272329662,0.6646168952721652,0.5524159272085523,0.7163622585744004,35.71474098318798,2.877356798618818,1.2793373457055504,1.142815153577031,0.7408341894402437,0.4619792370608459,24.58648416592791,0.1245130166232749,-20.773979486946082,1150.1126440825972,845.152782297523,432.37334156238967
