501,4A,3.295226791856887,10.339527386558904,0.8342803654396056,0.6282433567116574,0.7443122596656511,26.56142472870964,2.7134820725550743,1.3680720536066704,1.2802645331034632,0.7535903471265324,0.07560234871312922,18.675686239418994,0.12796149862129635,-0.5528849076469484,1215.22667652343,976.0453457155029,529.0391122587152
503,4A,3.26462543706562,10.27481646197826,0.7015077452366038,0.6332581113935821,0.7294722110884585,37.716294435617755,2.894211104457585,1.2583501533133676,1.3691153098317557,0.7715501951491187,0.17596895029195786,14.975436694176825,0.1574903781927807,-17.389382935038054,1151.4656795563897,1034.0614837935766,542.868540521512
481,4A,3.2307438629993492,10.419895843953809,0.9162998878928807,0.6153691077842143,0.7751987597696167,38.59321566551527,2.778893372914322,1.213007863687935,1.3875495184219881,0.7438759635143831,0.3036832016944771,14.787785437842734,0.16443188900561187,-29.330145467565497,1153.583196486242,1048.0425089679964,544.1305848107725
499,4A,3.2593628375960635,10.09148739199068,0.84482023624942,0.5980546010912737,0.7038616597738244,27.61426265769755,3.2013265468544563,1.1091922959724936,1.1358181120964361,0.7955898769634832,0.40479918603072673,24.47273562105736,0.16885161036408008,-6.028611064553292,1259.6399763099312,950.5353754121638,525.014214255128
502,4A,3.3636709532095916,10.214555499769292,0.7653927672236127,0.6140656003412177,0.778787587114617,25.463899849701793,3.070598196713782,1.2210984804159635,1.2524368754611659,0.7389517313222049,0.24708640934237516,15.268815462724687,0.14612871081183576,-6.3982137074611565,1525.1607242211066,1047.921231438698,574.2301516134941
492,4A,3.291944347054609,10.382938210864564,0.8710981760582368,0.6884112835432697,0.7201081429845549,37.856381731003644,3.3083352676738977,1.2373876344606194,1.2273433509759117,0.70253274495051,0.3307862978531366,20.293599940414346,0.15485933999291523,-1.0974744808956203,1527.398112524924,1133.6985539577108,613.4975416466091
482,4A,3.3097553247104057,10.043249132259836,0.8484388280496201,0.6142985211613053,0.740070354229013,34.44050140294554,3.2591172000709747,1.1283681758641628,1.1427648306166296,0.79262865225263,0.42163792706646475,20.472559513892023,0.1305515717896678,-10.822267948699182,1348.2614659705257,1013.4291441217036,546.8896486023087
486,4A,3.38738158348939,10.340473746698272,0.6754593987643123,0.5543940912874895,0.7688174084363717,31.781211534895824,3.1330175721972267,1.1234281480780013,1.1407259249203745,0.7719745168390876,0.18665493447995773,20.614454255071543,0.16200815668888432,-28.745581850665364,1293.1055684582248,979.5169149916666,527.5534625248112
496,4A,3.302358807459261,10.8668236039541,0.9574214227908202,0.6074568718744022,0.713103229648153,31.780105903551615,2.665316177545022,1.3079682756066495,1.2423118917619285,0.732205501781776,0.19063466038097462,21.73870562345349,0.15682395872615393,-19.372592268847107,1445.649553165001,1116.355867268054,602.7455306897567
484,4A,3.2570734571906965,10.012319490806243,0.8625620137893917,0.5761286143101816,0.7701789627472827,38.97805328969715,3.292088631227473,1.3219620501270042,1.2278403585329216,0.7965045638848441,0.13344573047209785,22.151731940987233,0.1661716310047595,-6.534625932117347,1406.4140739799122,1092.3050172390851,583.3145965424948
491,4A,3.247495812537597,10.464120674367049,0.8350978095661368,0.6780840079439222,0.743564228629748,30.038650278872314,2.937983079866181,1.1768410675735401,1.3345996738300037,0.7771002807064136,0.08909572414079157,24.303817270821796,0.1571231090841466,-9.413100074573311,1177.4516433166611,993.3539231000447,536.1906965645245
495,4A,3.3506089611202077,10.869849301786564,1.0219543878911534,0.5873770250825096,0.7152577127150863,24.936485532087932,3.2072534092375333,1.1303044116667147,1.3790539568300302,0.7193640279819491,0.46401206674823164,24.518585561582583,0.14200094547365708,-9.99568188043379,1413.9651904048826,1036.077722718161,573.4532174414268
506,4A,3.3880536597903346,10.765515781124288,0.66768400080106,0.6902601674101642,0.7306913124778038,24.255384784451937,2.779007692121754,1.3272202715681207,1.178400779315545,0.7420088840676208,0.3132786709530419,16.985038776489365,0.14461712358688103,-34.52686099224271,1317.3014795458616,968.2494745352967,528.175009862465
507,4A,3.345997016116881,10.322273528886285,0.8543178357716321,0.6255146473210156,0.7766659726543619,36.69182659891088,2.8728574381539973,1.1837069919591554,1.2926009516470809,0.7754614358795554,0.10924260068450611,20.972057728910293,0.15472101773552913,-28.839769791851847,1145.0439540055754,1015.1042899951365,533.7310366734432
516,4A,3.3239449517419173,10.251530245147688,0.9208651654334676,0.641828944843554,0.7641727018608399,39.732082634635326,2.8857878518098468,1.2738805011898287,1.1975478967794688,0.7205979239730745,0.371413975794965,14.11357858902244,0.16926536553067678,-8.674650891400823,1355.9058918195155,1095.803115974783,579.3996062998341
522,4A,3.2518902309958095,10.251302588480423,0.6803951416349933,0.6868239912547063,0.7441397481687049,39.14198673542803,3.1131832783284135,1.2349191642192618,1.1810807454232428,0.7044974234791004,0.30622644598348336,22.908975427611292,0.12822403705344174,-3.754267980221961,1179.0851422522398,1005.3945078056913,533.3368847032239
510,4A,3.378135711148007,10.497906054705167,0.6799115939220675,0.611158391583652,0.7621185407359005,24.402848734676432,3.186741050663841,1.1454718008478908,1.3104739147754074,0.7898067857279905,0.19161670496478672,18.790747221478398,0.16160597428971615,-24.148172793297803,1299.304593021199,965.7367557251474,529.7970968168296
520,4A,3.299397293634495,10.4502820803521,0.7790971033325421,0.6788423204706447,0.7186581736674498,26.881505688269083,2.664805512289889,1.3399338175797273,1.348572919710602,0.7131240194628731,0.3938620031609183,19.573988150807537,0.14665131684257504,-18.102998795897353,1280.800648490142,1025.0604171659686,555.0152430652947
514,4A,3.3316709841560797,10.135014329534767,0.6731297630584266,0.5841304915041494,0.7761382577928931,29.723634698021215,2.819926526248361,1.150788713638741,1.2067296404042895,0.779145509313708,0.13664251151820359,19.55506510049131,0.1141225376503131,-9.316893868085394,1073.898529041502,905.0828313848356,482.24114564073415
515,4A,3.241033271693166,10.85081988862385,0.6839655146989781,0.6675375294122214,0.7772969400830858,26.50266589202015,3.2851239257675644,1.3338152506212995,1.2967145901246941,0.7757356665297532,0.4514445894689189,21.923008821160817,0.14449567515427214,-3.083495960434867,1420.9973461280263,1003.6511433220282,548.4738363287678
518,4A,3.3082779685241475,10.709898270483487,0.6795927835725597,0.5529042772250637,0.7732884141844677,38.382024022464094,3.0564411973855496,1.2804248990689082,1.1760051290273303,0.768931107324732,0.3186018534331041,17.04235481460291,0.1672894017518125,-6.215281096375193,1417.6167338498067,1083.4062785268225,575.9697261743667
505,4A,3.316074261174259,10.799991818945847,0.8011184451699116,0.6666594929386961,0.7536137079818048,28.076430428261755,3.062156713575155,1.3671111138768832,1.1152154834323709,0.7393946177860427,0.34867064705342266,18.682443920946874,0.13540429678056085,-29.78922756525951,1486.1196923357716,1021.2250153019099,557.3839448094022
525,4A,3.239327065326384,10.483434544586661,0.7508059116933723,0.6733344690869558,0.7367152505009211,34.84498551615308,2.9703022612196435,1.2038059834722898,1.24398195936438,0.7277200272326492,0.20336722310114408,25.96246905052127,0.1409822004570899,-10.204695952586054,1437.7350548181078,1098.0581200351733,590.3183738594715
527,4A,3.3242491297525927,10.842436489869808,1.0140374183106151,0.5551619631521372,0.7002049794179382,27.521433589492325,3.1655050331474004,1.3358601669501247,1.2100263270518234,0.7078042201728734,0.019338303300182626,25.884788900164498,0.11913931289745644,-16.497261949549046,1268.113713447088,977.5196256810356,540.363401556944
517,4A,3.3350428546272397,10.021493920336654,0.8038942931318618,0.6452247961287219,0.7169516078012642,36.365825343626184,2.6466737795241966,1.1217615581731044,1.2187924654894982,0.721286220745441,0.3725356159121146,23.689838561556787,0.14521340804189622,-25.621502361635933,1243.7844468347848,1056.907138375144,560.5561101851108
524,4A,3.3397122222347564,10.27561836767705,0.7701784517909698,0.662535525435811,0.7265860917655604,30.171028036107252,3.081077822855733,1.2309194198544227,1.3160262974979449,0.7164089903032862,0.21434264345429982,22.328752118341683,0.12458979487257256,-28.883705866593736,1115.3566571514616,950.7514010112264,513.568647427601
528,4A,3.2563601976651193,10.804049222462005,0.8607910387638199,0.549946610744975,0.7138214193038563,24.13663887217786,2.9872839423027813,1.1349150344952932,1.1223551508760816,0.7813089598819307,0.06361858138326291,16.218687437382215,0.14170502148679484,-12.889527957632389,1456.8296010126808,1002.1086447462656,554.996293451342
511,4A,3.302013638071928,10.850770027704343,0.7693941448974269,0.6207763255609009,0.7662548832156393,30.52323969793698,3.0729835751726813,1.1153296060029079,1.3496323877367395,0.7707121451607687,0.3929405214996417,17.432172740947685,0.14239458346901157,-16.046551392349503,1321.3072076044718,1026.288352150114,551.9984645239997
521,4A,3.2602269938899333,10.691198059757863,0.9178480327368466,0.6474224477567323,0.7228360257229904,32.9118226517894,2.7857828246726646,1.3541242534460693,1.160759327838177,0.7114271455344005,0.25265538055860925,14.752603662697599,0.1344999740272391,-12.508447733665779,1341.5959984609403,1037.6391709078766,556.4516238029215
519,4A,3.313498317088137,10.242972603819208,0.673442329412059,0.6913782731379396,0.7025333123158799,36.58692380567367,2.888556018732838,1.2712185180558504,1.2948759892801303,0.7940676673738799,0.3114810216720749,20.94405531430958,0.11186072426246915,-6.2904302627475985,1349.0937123906447,1090.1220217117157,581.1012816328008
513,4A,3.282918247912847,10.702223519698006,0.6985136858726186,0.6172855400948637,0.75056481643525,34.01595077292975,2.672811616018323,1.373891445427578,1.2938759731372953,0.7430389396129089,0.2124864959640095,19.35449985285333,0.1327735360027166,-1.4869022027675527,1502.749154466312,1142.593502747183,607.9415148356306
523,4A,3.3868122806048184,10.33874481804899,0.6955131723464013,0.5548934927688418,0.7149011584851138,39.11419183515785,3.057247116183069,1.3607346789811279,1.3335431276476053,0.7616136487241564,0.1299984350868539,17.69218230441325,0.15803949719373495,-24.77322950223124,1537.499112460263,1183.4375006611758,629.4682762860788
526,4A,3.231700648742554,10.764266914444672,0.9885956213009814,0.6518615659187805,0.7369818053126069,37.17699996153452,3.2177452447461343,1.1286067381305924,1.1870532533629587,0.7001840192880183,0.15616829250086803,17.877528841406967,0.1366567000609921,-10.052749797312774,1378.1561014692113,1065.6391204846216,573.0135863977205
508,4A,3.2367872435369205,10.41581429326145,0.9215233997991488,0.6028387997434421,0.7366130855859144,31.932059726772426,3.195195874052282,1.2075773223820723,1.3178111591920696,0.7210228891776335,0.4429508590818235,15.29966131182234,0.11776876610169563,-12.965586413139885,1170.0293971529352,970.405940603132,522.5166551361411
512,4A,3.398043294326422,10.069028079548753,0.8460587844236929,0.6672163709341838,0.7370278857800215,39.26952877254975,3.179957853663776,1.2139485560602181,1.3513559092647909,0.7089689273936419,0.3048366194890904,22.60188354163511,0.14256311900829616,-15.751607294083449,1224.2695209924982,1056.6532135481755,559.112149601903
509,4A,3.31919047704403,10.040018395593508,0.9416519093192095,0.6099905114458498,0.714207081933258,33.05955687158997,3.294481598949499,1.3721433247776806,1.2452119347583528,0.7594651527283156,0.25075172658410516,23.67702546094682,0.1148847399336227,-30.766883074167374,1480.6746259549775,1083.8648591844815,589.9128521208804
529,4A,3.2503930178954437,10.873627417525057,0.9413422931222724,0.5717211041519189,0.7399212923657852,31.854921876233664,3.215803924812694,1.3674405493475215,1.2784421120864178,0.7644237076016794,0.24389744460118742,24.986443274436155,0.12736216247548987,-17.78628632902449,1322.4573437234667,1022.9835394767352,554.367166268107
534,4A,3.236219535842306,10.25939274952642,0.9115691855296695,0.6016221372886429,0.7555399789717591,24.719217398410464,2.7200930215526253,1.3605933190036763,1.239544349660793,0.7091417199528207,0.478179999038851,23.197722782096385,0.16669389642824378,-20.15603348464684,1360.7009404719913,1013.1714293719448,553.677400320223
540,4A,3.2438063935754036,10.559710540138989,0.6657336523290203,0.6758273777866756,0.7415562878730156,31.169835576600292,2.8560311251354564,1.351342848185225,1.26165206068803,0.7996179161936384,0.2795309811659559,25.8040945776026,0.11522127596201609,-21.394052873252587,1140.9304135903778,959.7941567895307,513.1669156118004
546,4A,3.3470635577287235,10.75197126035073,0.8750024169057127,0.6071411308672788,0.7035537699779978,29.05653409341546,3.270633641661788,1.3035168290275827,1.2982923725892204,0.780772279101968,0.12292954316277613,17.618989864639392,0.16607178158170008,-28.122189918977693,1474.3667646275917,1081.1285349296884,595.0444075793147
550,4A,3.3106555640421558,10.048565152313003,0.9190441700948806,0.5487283724288368,0.7234554847119596,25.10877520846308,3.2842608417100396,1.1407888151558485,1.3894354887934774,0.7896148931874689,0.3242692071873552,23.505497272224524,0.15361190299962807,-23.303887876403152,1047.6272207501545,903.0021637728116,498.245989585319
542,4A,3.3052385787519416,10.112305625850079,0.6703131834161952,0.6104854779877423,0.7235384058463835,30.834551956685242,2.9469254872093353,1.2683288960891883,1.1657238575921367,0.7299427030613165,0.4168650360374795,25.300631092008146,0.1219337860014784,-18.619191994212184,1337.2927575705437,1006.7437203191348,544.505787167039
535,4A,3.3179932477126304,10.79553669941945,1.0296309001491766,0.6448135432876155,0.7016673197546873,26.007511939773057,2.7701690656265954,1.1627189273703058,1.13738898078996,0.7635332739997724,0.45405783793976007,24.97190056954675,0.11958556286596927,-29.30268067228066,1320.9754897863947,975.7573115834196,532.7911358213815
533,4A,3.3973095728542,10.53495716858716,0.6538844173242012,0.6816012422823732,0.7039433652549645,33.44014253822937,3.2366696576647995,1.114761337398805,1.1653741624434626,0.7428248961515945,0.3476052851369651,16.02755453769479,0.11225158245271062,-24.6770297127092,1204.632225659835,962.6403888052503,518.4311183679048
545,4A,3.260769523983338,10.469931826620572,0.8721945506586766,0.5866100939871742,0.744701480432779,31.454420080953717,2.866159125651734,1.3114519430709277,1.3023089458276795,0.7080020400972332,0.17799990087976214,24.01067875430423,0.13243904503867968,-34.443199121996514,1525.9531473906868,1130.4316405122377,609.5787614811577
537,4A,3.3435987207643287,10.843112319398928,0.6915254766876514,0.6933516164488441,0.7445963448028466,33.21883321030187,3.306395737320042,1.1177184447653128,1.236180386465517,0.703412928857568,0.39113475879579535,18.557467458592846,0.14893244468020894,-29.71231613190724,1359.5184938089728,1031.7382611229561,557.7970463935745
