4100,4A,3.3155907669897386,10.734917878518674,0.822925334631492,0.6892804182860985,0.7098491313260471,26.156331163662255,3.210015033117207,1.226097228314994,1.3703559173373467,0.7115546396439852,0.3797058929383973,22.573606426875806,0.1528882218540854,-1.8694624126759791,1550.3546052949296,0,590.6728205285456
4101,4A,3.3059973901919837,10.0265940507103,0.9689921312007368,0.65441859001445,0.760895784822243,31.79892949789242,3.3096331181712286,1.388680417294866,1.137033295825742,0.7010574815268109,0.34186624990887027,20.193279673695564,0.13801315530649058,-4.840491437309204,1221.8618940906088,0,524.3826786843549
4102,4A,3.2458590803672243,10.242764810922868,0.726849967605214,0.6962728415329253,0.7746533279770775,30.254961255740596,3.1067909548531265,1.2723298922982473,1.2028669293155003,0.7033407450168745,0.4574480032538399,20.019513044905068,0.13901013759644062,-25.467531788488404,1460.8278091777572,0,572.9778240439903
4103,4A,3.35938978537799,10.056636794075903,0.89143609232759,0.6532406688833283,0.7491677863240563,36.91699974044879,2.731309176350574,1.2861896614979704,1.1590395085196885,0.7481743620466356,0.016175133495632908,24.42875186059404,0.14539987326338558,-19.32826266923524,1431.1311681005363,0,596.6136863213453
4104,4A,3.28343572920294,10.80539537196889,0.7883632242821177,0.6946835796901163,0.7420484511648795,38.14155188215388,2.839825344460066,1.1110624982369002,1.301304118014033,0.7391965386150858,0.05881775114621314,21.149000024339124,0.13126146243272302,-23.940109335571137,1527.136471248883,0,622.9292271528814
4105,4A,3.381028645876028,10.43564353298196,0.9609114070061611,0.5417532845346869,0.7621295066529753,32.660622245984285,2.981062718253428,1.332713485023174,1.355415670726335,0.7192196817173232,0.1462347676129183,24.648427640717745,0.1441669197154962,-10.541077668923432,1203.8173398547829,0,542.3633611833632
4106,4A,3.345672618772767,10.706081548521142,0.6715410899665486,0.6310092963276389,0.7460352103907008,25.40554071933182,2.850723757992347,1.3034953049553522,1.218388154816223,0.7549979564160961,0.014982876387985929,14.381033515404958,0.12057226770043593,-21.428375075838968,1341.5844488886792,0,542.351980137448
4107,4A,3.321930487974188,10.366346141577814,0.6801683043037139,0.66767323804092,0.7448652480284076,26.482649918172502,3.2930967623624845,1.2655874671476326,1.3453802420501288,0.7340533336292429,0.2577090892908601,25.385819796924253,0.13896611533224643,-4.271569241996783,1406.202495296677,0,558.6083443344526
4108,4A,3.3039852722777274,10.486088093886861,0.9157378531334788,0.6645879206550666,0.7185122788515497,31.299900124927984,2.9958061216841627,1.2297671961661973,1.3009252436594492,0.7929227255961778,0.40970420168801464,19.314476208196925,0.1511239231716992,-28.126117172289394,1194.942086048651,0,529.6036328599278
4109,4A,3.3723355752201867,10.644304337710297,0.7739898326524797,0.6825399918574727,0.7206079276189715,39.29688585446442,2.8813898129498736,1.1430871258777302,1.1159256167240867,0.743140371547548,0.0898505292105215,22.493463390717615,0.1412192656263617,-7.741835692610991,1111.6098188254414,0,528.5441425280135
4110,4A,3.3865001075541663,10.68511005483782,1.0131361566199484,0.606907610253047,0.7268016046337499,30.0899137476387,3.241886429346639,1.362254929181995,1.360551795078847,0.7420434093141254,0.01756445972073148,19.114374641267702,0.12674027004568794,-14.38627798695358,1066.5386288934226,0,503.53621179451716
4111,4A,3.260801028586529,10.143329551237604,0.6900553467543373,0.6103704918835929,0.7533989849342451,27.4913821099305,2.990225113702556,1.289768066115714,1.145346806271001,0.7572284496970605,0.3303048435144386,17.20424163872661,0.14706903629295587,-18.972503161918823,1512.1506352240735,0,575.3317429167639
4112,4A,3.3911135511298496,10.181370338876821,0.7145613813210618,0.6806564679083632,0.7156570154018882,37.06817536520952,2.9761825375666215,1.205142494783674,1.1361227773443354,0.7094290075095071,0.14160125027178738,23.516548751319164,0.16118648782191553,-14.822543079209286,1117.4415678426358,0,522.6241443627935
4113,4A,3.2988200044100457,10.204692685694797,0.7592616834983122,0.5617488230062776,0.7555822000563107,30.259652250735734,2.7788420660848043,1.2745728749857017,1.2574632075744518,0.7986374562956539,0.0706478764388609,18.384088355446213,0.114292641908306,-32.74552838948702,1158.421168397995,0,521.4504356938835
4114,4A,3.378347161180355,10.2300057937226,0.9514269356181384,0.6433705098500853,0.7788187921930598,36.17115992444328,2.9365174028544305,1.3388102204688592,1.2933304756166206,0.7359061449099179,0.06735762301498575,18.904561622422804,0.16662433108182267,-18.288062072413293,1144.329336430992,0,536.1791233234528
4115,4A,3.3170439530301183,10.156416222105097,0.9346919300723839,0.5829173453081601,0.7201865792962172,26.129830813853008,2.962686454396832,1.2996874068363098,1.2449948448118677,0.7889908110515319,0.4381414651180744,16.13446703799728,0.1253308047587153,-15.350580912845729,1386.6150990039332,0,552.2708251744464
4116,4A,3.362754348434774,10.528783576310742,0.756653891352167,0.6950881742352831,0.7613056845748131,34.90144729461939,2.813350463598929,1.396096097257303,1.114623811520259,0.7424842194461255,0.3369978721813033,23.412016891857732,0.14691196179035293,-9.623856867737267,1377.714147212276,0,570.5763778875537
4117,4A,3.276295217441314,10.820039953817048,0.6804264761520161,0.5611515093552166,0.7287340994071314,24.566841685257597,2.670051103003573,1.123638080317893,1.3699560794806043,0.763656122977283,0.2895218277691261,19.85618116448382,0.12631388576449507,-32.522807669668666,1484.535922096961,0,579.5965580931354
4118,4A,3.383908493440541,10.071315573566192,0.7572313785396564,0.6736488771322089,0.7773482361647402,27.70412452032734,3.086055428070546,1.1053336441668487,1.2738070020732706,0.7313718192527019,0.2728005554415219,16.106648971998325,0.13734185109304986,-33.878982517058205,1131.9353390239585,0,502.2867218237791
4119,4A,3.2656078690779253,10.601910486467194,0.8631705231735273,0.5909362615800725,0.7047293948984729,34.807657295415616,3.146536594639769,1.2764387140517772,1.3111922927405784,0.7463921898095885,0.40219551743241416,16.155323932187674,0.16676147042985728,-23.04708499905099,1257.2328958255075,0,548.6898259260181
4120,4A,3.3899793017216924,10.584883172309663,1.008183132299795,0.6488106480023513,0.778783017460405,34.544466985444664,3.067877190242322,1.1405315636875166,1.1662913466081335,0.7050019270385866,0.3667193438666527,24.966254149982987,0.11550605044932205,-7.371761624507791,1349.7696870131163,0,565.2110649894878
4121,4A,3.298554297475729,10.351898591421312,1.0254233907173855,0.6216738057059676,0.7232614443576284,38.24942935711978,2.9536715031798475,1.291804465463323,1.1123013920932907,0.7273954140397442,0.4326386641141579,22.786077690973247,0.13477566296304017,-27.4161530007247,1304.1798719528908,0,564.2947252761062
4122,4A,3.360636374498611,10.74915468820959,0.9850864634017809,0.5599326905403813,0.715164318018266,32.87133880192232,2.9446799734772484,1.239295630766709,1.3398116777332405,0.7922967817786251,0.2723699668723234,18.467040626846433,0.1293664438187231,-8.925551907628513,1476.707321239271,0,597.1945617171425
4123,4A,3.296659556762345,10.032202911988719,0.7724936964932811,0.5501439976239861,0.742466312551212,37.7027656546048,3.240741075530143,1.129252761896438,1.3972831209672054,0.7929188813191312,0.11248457738599592,15.030055199812312,0.1552881457099073,-28.637437840612282,1330.916198862185,0,575.9555684393692
4124,4A,3.266484957376192,10.741500467608832,0.8178204588868547,0.6832529267417763,0.715147815810571,34.43756667254394,2.9459642385457663,1.1547871049866476,1.1043286803948174,0.7392110722237665,0.20882351440546343,25.84322183467008,0.16468934382418568,-19.095572768696314,1270.8128001302898,0,548.0372620146211
4125,4A,3.2319408320787257,10.142404368071933,0.7274747146598431,0.5736296314662283,0.7438908042814748,29.965123472944754,2.7749525583851424,1.145951473347492,1.2194836564512823,0.7030774781016801,0.14372960244499838,21.691029378512404,0.16665885123617724,-23.582752587170916,1077.8636819410642,0,502.4511280286081
4126,4A,3.2509607508638894,10.688160350353172,0.9792850034935655,0.6096600367104348,0.7557195174800915,26.70003692217297,2.6536657725203154,1.223802594901642,1.1325294986951673,0.7694845247289925,0.2439661579260403,18.11130780319317,0.1429540468280434,-5.1698851761147075,1423.3525392311187,0,564.0927096982907
4127,4A,3.392900886338237,10.504218893914013,0.95020868248307,0.6844647234923809,0.756638235503149,25.074194090178054,2.9171058432823522,1.3205104090783273,1.3304394432662168,0.7682082079420712,0.3004752389839199,19.304480319690448,0.12655921494326405,-12.88752732267126,1406.2628916672443,0,561.13384720827
4128,4A,3.342111954707758,10.36260313220754,0.671397526456143,0.547458099858221,0.7691167660944838,34.72207577210598,2.703759886894618,1.3691121294554212,1.217636214331448,0.7647837861867713,0.03904481446764394,22.980317850154073,0.1516737281057439,-7.444468429581455,1241.701548198636,0,550.3179987650785
4129,4A,3.394130120236254,10.615089987775258,0.9026902300101878,0.6263016781295584,0.7184549149150741,37.4845457399187,2.685272250239793,1.3134524144395179,1.2748818488328038,0.7605851017489177,0.4947641911303808,16.561405101017296,0.121616369611556,-11.746246917923234,1271.1963925081013,0,563.3404356488447
4130,4A,3.3395310614714435,10.44179443201318,0.8652298434611154,0.5573089273106826,0.7336378862914633,36.28408598247616,3.026743075370504,1.285204274793124,1.1624096130024046,0.7656868045645624,0.38104061344038037,15.549372236250107,0.11050328147383047,-31.49819611449501,1545.6239887147021,0,606.9703448322091
4131,4A,3.3645977638830606,10.597578685276632,0.8998153118901827,0.5435352533152948,0.7426608055454238,26.78139970712955,3.1674004462906087,1.2670689804938633,1.3105191204555482,0.7007070847745999,0.17518211803110553,21.563652428210652,0.1433940929224563,-6.643083199042337,1096.7112092831837,0,497.18222719179016
4132,4A,3.3032692182217405,10.797517305041222,0.6582243045908187,0.6835042822373147,0.7783515986585083,35.083201071908164,2.9384363251265775,1.2775521611159912,1.3262059513121636,0.7792391656567773,0.08924521833254916,14.635799120939195,0.1117298508884682,-32.83849623110044,1183.183437500347,0,537.7745215406596
4133,4A,3.359338192371611,10.280560129199221,0.7330172187243857,0.6967665785003105,0.7787270092567957,38.1054667893979,2.866511253831456,1.2163642871181188,1.141092743119593,0.7587354728820597,0.48468970631557545,23.17457105522947,0.12533760179390777,-26.949345135058422,1206.9033722967763,0,541.6590386180162
4134,4A,3.2345933059548733,10.399100382280922,0.8439041021863706,0.6625447515843714,0.7474039053869422,30.78686426978644,3.1591691113484845,1.1122730964959056,1.1442485224348768,0.7584859852566667,0.42906379220053575,20.490622465331086,0.15547469694811658,-8.866865457502143,1174.5489563313738,0,512.3872888226017
4135,4A,3.3237820693511764,10.845695453812906,0.6864553609992451,0.6367395825854467,0.7692744376548708,36.24139921881523,3.214691218011348,1.3385303614202977,1.1606195114717044,0.7547821029295477,0.031238704647460713,25.537227183836965,0.13263956150390244,-30.36837714155567,1099.05175494977,0,514.6311332011085
4136,4A,3.287768074768048,10.736884742473745,0.7783375728971441,0.555656860038196,0.7723539391981046,33.87934290417357,3.291917470246867,1.3072602763980306,1.2527168369082644,0.7150115408554005,0.019216102239232088,20.150974895074683,0.11755543486595112,-20.6328872586895,1108.647188670879,0,513.2437429838303
4137,4A,3.2306911963989147,10.423677082721495,0.8860290489375895,0.6878671453701966,0.7682203736760822,36.37307790667266,3.068091931800152,1.3672718397207162,1.1949575441163955,0.7675213457126374,0.09371489767816618,15.637284424222363,0.16243613120771375,-22.383888879087998,1119.0888371061321,0,522.5185616107613
4138,4A,3.388819737463123,10.88816548365932,0.7394423045634674,0.6919625902016597,0.7529753933003364,26.328852832056995,2.6774221636788145,1.3439421037581636,1.2167123122881176,0.7723613924249487,0.3513702793447742,24.6670701837021,0.11891220139616743,-34.19890345250969,1424.678427705152,0,565.0937410430472
4139,4A,3.375187620984871,10.310772821183697,0.8766962276307355,0.6506214859923477,0.7233907176343973,29.69829727835498,3.109425342286016,1.1449880923345688,1.3968963666084913,0.799264100262546,0.05534224311528103,20.015499444900197,0.16055848227811345,-22.462489545457913,1530.3528740799052,0,602.2941979133013
4140,4A,3.2514858604411336,10.228534968625421,0.7128948169094194,0.5732434949143618,0.737768358043028,33.93720711039129,3.154355806176657,1.2970607072551676,1.2634033109019143,0.7692836174761443,0.25910651833082887,23.769502639339738,0.1135023679782859,-32.641309479360466,1071.8949362940205,0,506.3934604512017
4141,4A,3.396375798459865,10.879726118921967,0.9644965164779389,0.6277353851828634,0.7126891593217459,37.07652466206066,3.095267710353281,1.106940141740455,1.1608872710650842,0.7388551078095025,0.36791864555705933,20.874452013039583,0.13485909995732526,-9.237346106023079,1044.7509181470882,0,506.01723927822445
4142,4A,3.2534181425149185,10.890775990202027,1.0049245290496638,0.6641149469239664,0.7420621174180054,25.615272245435907,2.8320864451422887,1.1631710097101589,1.123087487135609,0.7970533911334488,0.22694606815935459,15.13584083368187,0.15179623981624651,-23.921662579422698,1497.2229564502477,0,573.403727773619
4143,4A,3.334078166545984,10.162517625343218,0.976905916443591,0.6455619707269071,0.7327077281593681,29.917203856825903,3.0401350419224595,1.2666013485164536,1.351281849463026,0.7139685573890249,0.23976048659100607,14.791852699953354,0.16536837742178417,-14.375831207603277,1312.4474268550769,0,553.7559673125345
4144,4A,3.2476372172958197,10.592611886446443,0.9980918079078087,0.6287577447814491,0.756894303664006,30.346626067456434,3.1431612018666915,1.1157331248500917,1.1194613499573784,0.7150959474482383,0.44382392694240624,23.31894841154326,0.1229752926828565,-29.303025547998903,1387.8371971053411,0,557.6148424263067
4145,4A,3.263978784409067,10.8002686105145,0.7871696987854955,0.6312345600471224,0.7563550683069594,30.662042885270466,3.054253429382528,1.164870628233226,1.328910044944463,0.7542655022915649,0.4428718726599134,14.187843213211876,0.1400281092719146,-28.065122802934194,1354.397851231803,0,557.9968445934776
4146,4A,3.391775492296745,10.416120453153544,0.8797940661962064,0.6030643651934912,0.720181109459657,29.709958318593777,2.7144515042778026,1.1282550382252636,1.398655977727505,0.7239009023348356,0.0026813889723350686,19.59579453618291,0.1343153597648139,-11.671201845791014,1111.6914917301851,0,521.4541299895338
4147,4A,3.3405453556355624,10.19008166462136,0.9548068940380761,0.6014528091232344,0.7321531463439374,34.34111438092559,3.009386694745533,1.184738663410803,1.1838517416967604,0.7826024761396999,0.17508164775494456,15.649105982634719,0.11254880208280675,-25.150181198057744,1154.710841267682,0,524.7398908485613
4148,4A,3.2644710479947454,10.581601077675938,0.9208060864561551,0.684037435740686,0.756760491436599,32.43943413360209,3.0138268518537457,1.2927222396423441,1.325661659084891,0.796948750321463,0.4212656029648341,18.486542711500825,0.11222043942363547,-24.49802363450439,1364.8123172000498,0,568.3373642622448
