5605,5A,3.6968428150116344,11.841340400122132,0.6265806787656263,0.5571859011998253,0.7202869530704683,37.4117018851042,2.716034628423437,1.118962202032745,1.3582027190208201,0.7215557514775109,0.14971712881854768,24.331444940467218,0.12461822554034462,-5.906003162132169,1494.7392549760057,0,637.1566488339137
5606,5A,3.8018278565652537,12.071820469905207,0.6257351660537525,0.5758984713303098,0.7674044802235592,26.190099545647314,2.8866969375388747,1.251085137293884,1.1482504566195901,0.7622361583449541,0.33475525599366646,17.07672728510814,0.13657796294836452,-9.501283047364264,1531.8230803138886,0,587.336546482196
5607,5A,3.4068867313126714,11.467655046095866,0.6464956348926765,0.48990900663540143,0.7754636589411342,25.651806027069192,2.853015278664993,1.1100953934741808,1.3027680668636787,0.7464093484110803,0.2489434651314809,17.858087570112804,0.11786324599520098,-18.91165230556851,1363.9819838400244,0,564.2746879031453
5608,5A,3.7224561315889613,11.483983742975203,0.6318661054425888,0.5073638703442369,0.7178487953432456,28.731636734292955,3.144062872752906,1.2075151288731518,1.2084599246035148,0.7763700995440845,0.467972112454572,23.46894882741319,0.12908070997102197,-0.7998220958918623,1126.3211539058784,0,521.9247942097987
5609,5A,3.53560364748581,11.945074286969595,0.6341298713063996,0.6250230563171776,0.7713452692747239,39.06875444347744,2.8047073297278438,1.3922314320094036,1.1113720392969446,0.7410820587595485,0.0031523474819975792,15.685557150504595,0.15104879435083013,-1.1820354076588515,1143.481768253057,0,555.0286783833559
5610,5A,3.82425823685485,11.770324720485904,0.6306389811931622,0.5402800405312477,0.7585108440130366,32.667155911999075,3.1086368813541907,1.261472536479084,1.3463972435848912,0.712198378821245,0.27693704496645066,25.15182990216956,0.12312984740444717,-34.258015153961566,1384.3869537691671,0,596.2900830487757
5611,5A,3.5274322713673194,12.190273989509196,0.6330355929984446,0.5162646224058046,0.7058720900375651,29.442322658929292,3.229192656086426,1.2065551521324058,1.3179070852240609,0.7255440899548179,0.43273668455503295,14.94111633737767,0.1489601591066316,-17.692995461581475,1196.4034073690616,0,539.4239803661163
5612,5A,3.528021004881744,11.220800468675176,0.6394570534891817,0.5836503788885468,0.7403321710748207,39.06941759271822,2.714983385947307,1.3419028749571011,1.2095588048247232,0.7536686495771545,0.1851446127688416,14.940115015134491,0.16027146823248672,-25.107678006121425,1115.6089482216544,0,555.4924159975759
5613,5A,3.643206072724345,12.024766131402377,0.6213237211051251,0.47392970800242257,0.7669530886990377,25.4597154825956,3.0911736080266197,1.2173426336516642,1.2964033567761235,0.788985065719446,0.41231602674365786,25.9927669147943,0.13857716802217773,-16.21839607653962,1076.111211575434,0,510.4788757678158
5614,5A,3.701106805328127,11.147476710016562,0.646852273503283,0.5365806486622101,0.7338189674455027,31.181620062444175,2.758190592399326,1.278524366146557,1.102693301067259,0.703151608401251,0.12097806835636807,15.318789256077016,0.14287947854338362,-8.896116022560044,1434.6090865317028,0,583.229989152545
5615,5A,4.000511047002318,11.88098506550385,0.6331283149498448,0.6795516872494001,0.723216525960683,25.17931387324666,3.2628267667536965,1.2044905208794476,1.308216344904693,0.7903600612600366,0.38630279678529506,16.402148852190386,0.13518081885524366,-27.509513577133173,1295.2298219593902,0,544.9394136247262
5616,5A,3.992532815641844,11.009348182665857,0.6293937663627363,0.5852671039215158,0.7303667710719618,29.05932782735395,3.1958680888863036,1.3896133366697785,1.158789939226522,0.7833839332490614,0.310913618979254,19.525709985558255,0.12116970672834831,-16.444981205224693,1083.3339399550177,0,509.49047755906724
5617,5A,3.5094995354956717,11.12166607991678,0.6449471701511785,0.6077837973190947,0.770487562703345,32.077827421703944,2.662878242838849,1.294531512650208,1.3449075161053534,0.7452331290793827,0.34193498924688104,14.594119888866206,0.1152497687956022,-30.611493959020294,1167.8366690082873,0,550.0259399378243
5618,5A,3.642936793359249,12.001988320943532,0.6288306098890136,0.6251319343927779,0.7183958147076648,31.065210992254407,2.8673781819571857,1.3854099759143776,1.1889677532660343,0.7648174611962482,0.38545157437943217,14.121169158718299,0.15128449875914915,-8.44644376310993,1349.0207750419306,0,569.3603477796111
5619,5A,3.92659683647827,11.29998534881182,0.637724522039069,0.5471848328152552,0.7776704368921044,28.789244475705377,3.081323638999961,1.3007616465736265,1.2779459544702805,0.7143966167117012,0.3344973110611517,14.391339558450868,0.11481858353943986,-21.981909870430677,1335.51037567104,0,561.0031584863588
5620,5A,3.471346131879291,11.030850535626954,0.6427258609509585,0.5897953279993525,0.7593019689781535,32.970249719846066,2.7253146153054444,1.1340304810867068,1.1442272372884084,0.7858793894908963,0.013607191571843202,14.620104669715149,0.1533401735480262,-23.652908439765692,1281.9937802805987,0,564.3331942538767
5621,5A,3.5433295115977863,11.694509757045001,0.6454734896560199,0.55963984667257,0.7287027996416076,37.84795455984824,2.7369728691897555,1.1442406822065085,1.2070526056380333,0.717072495046917,0.07609761066406918,16.811474114104886,0.15902389336141518,-5.3765937106017105,1421.6577836947288,0,610.9648393671065
5622,5A,3.6477692899174827,12.071655362234072,0.6249234383200362,0.439257734768456,0.7457284252867272,39.32645992536327,2.8891489141871705,1.2640558618129016,1.2837290157596535,0.7109679249519205,0.09809551031656547,14.951049974514657,0.1651418982944295,-9.322377884912761,1491.561442530353,0,629.4321724121961
5623,5A,3.9347810715798057,11.18877864527168,0.6360335300979428,0.5990979883244987,0.7570766105333623,25.55179967463098,3.045464675208501,1.318162029660689,1.2631362696608153,0.7529234600122064,0.21124708786186433,18.225330073396595,0.1680286963912166,-14.25133157784175,1097.698984426987,0,508.51727615287894
5624,5A,3.748474869012668,12.206437732803126,0.6422575773505156,0.5769915712128828,0.7647776197575454,35.621494783058175,2.676709386265138,1.3151881931663105,1.2139713187531211,0.7333682992174552,0.03953389949625935,16.046545932178475,0.1169291692975355,-3.302787352303273,1473.4203909513017,0,613.622573688304
5625,5A,3.840170940275611,12.198078693917935,0.6361616121597445,0.5290082649752569,0.7213600986571856,35.72965805981832,2.641505477887596,1.3964677929048261,1.156744803999958,0.7139615344335261,0.39433815877610134,18.361354770570998,0.11744300015478237,-20.847464753285138,1105.2203524239258,0,541.3930917139202
5626,5A,3.5149477902504307,11.86108533911823,0.6458445366193415,0.593485116625493,0.7279473214179067,28.563178643968328,3.2797444110603116,1.2015168104695542,1.2585820028135641,0.7395445210035728,0.16533267983143626,25.16502847398077,0.11529730821779145,-23.29081180788902,1208.6430030121608,0,544.2855968290511
5627,5A,3.4610202980067313,11.966053764894644,0.6453778147198467,0.6217335316750665,0.7633112650093542,29.216115822875327,3.0598540759174377,1.2770577020935365,1.2746480585351656,0.7239242230092031,0.13063917497557304,16.030122729373673,0.15037891833881,-24.62975552298395,1439.6683718828463,0,587.4470530314408
5628,5A,3.7475886499929723,12.102028222559436,0.625566966073016,0.48740405140291826,0.7288087183348666,35.50346126019642,3.179363877921916,1.3924490962672904,1.1954684785146648,0.7635116352210698,0.14081911708678665,24.43921318911681,0.15779770247749378,-19.874738097892514,1238.4661353575068,0,568.0211752750016
5629,5A,3.847310104107505,11.494137795334938,0.6281658187195674,0.6080328981870102,0.7573386236306797,34.38748415550291,2.873834663217985,1.398781623794095,1.2354536835367689,0.7281136527192205,0.45469695400760535,14.624797722720174,0.13167944919938618,-10.689797030282413,1106.5571602181044,0,535.049972640261
5630,5A,3.8830579699238434,11.996131618175015,0.6247813019519859,0.6434193570683076,0.7778529303396923,24.43770776867386,3.285989527810834,1.1054092985306498,1.1698876111874443,0.7654938766230303,0.050381972709234724,23.264754584414767,0.15901201813052326,-6.288472997920032,1101.3571050193307,0,503.0667118187099
5631,5A,3.6352923943995448,11.807521692145048,0.6356981691197883,0.47598519367490566,0.7565620839046996,29.243667097892338,2.7974359184486857,1.1584967578296628,1.3289111407812295,0.7472605198849651,0.2589809057226766,20.271300446473678,0.11715217499610509,-27.98273569055222,1346.6280820241948,0,576.7481376679185
5632,5A,4.000987913897023,10.973719629967613,0.6412391379341157,0.6364152495138072,0.7174610378238405,36.10217813660206,2.7110150300541838,1.3436605096140355,1.338988623891345,0.7646790586182,0.11334518233326321,25.7717707144298,0.13240794861375582,-12.028408121277316,1480.3305237841946,0,629.4905173188578
5633,5A,3.43818210464005,11.90262158532464,0.6378230675166217,0.5612627184534902,0.7204373568910364,37.91585415136157,2.770028040147278,1.1324920411935475,1.375573660816295,0.7114913901509919,0.22650738469753331,19.43709809161924,0.15720242605271112,-29.961801806654126,1061.4014067169128,0,554.9379372763484
5634,5A,3.5908518652172052,11.663100016440989,0.6485632511730351,0.43979721687643414,0.7618512029882711,31.87891570319009,2.903552309223375,1.1892513505963291,1.130344033448878,0.7736005030894944,0.01803718941235056,15.202177785099144,0.14535653109144717,-17.201344041530536,1052.905070320715,0,513.6323089079502
5635,5A,3.6938357668122364,11.810748614930375,0.6247362399438259,0.6515457983009441,0.7065999496238136,37.15330161202622,2.8469983908225407,1.1413196013308142,1.1431703561335858,0.7029556861293625,0.1919450456106779,24.251400378035868,0.14049269800685643,-29.76810368615654,1392.3312871448738,0,605.0753433684855
5636,5A,3.6626872697506747,11.911557923706246,0.6232718342554836,0.5883733439767146,0.765297359715994,36.94337283957498,2.783332377015873,1.201531417732742,1.2153708798871492,0.7170188184405983,0.4924149072731376,20.33748585525715,0.11352068657065016,-4.10711955757213,1540.0803857779895,0,629.9776293050069
5637,5A,3.694211556767412,12.107742357924106,0.6435439123590754,0.697767329557619,0.7071406586583773,31.903504411524104,2.791910530516601,1.253613937711153,1.3276782708220634,0.7604799223054604,0.12766620467483789,17.024541873554845,0.12531181427356877,-13.828673211622753,1352.781161195911,0,586.3145212914366
5638,5A,4.002530740721107,11.448326259341634,0.6361915528540257,0.5284343037704401,0.7032031939934508,27.582215403561992,2.6545070502709485,1.2153084266455256,1.1744963295111854,0.7626992857464153,0.40533948682845083,15.865750531637433,0.16836289731881285,-20.589846601706345,1281.053852942011,0,546.9313049185126
5639,5A,3.6344133391971476,11.737499553812064,0.6215294304297725,0.670713711701464,0.7489410799660869,34.512680026179495,2.777535612234128,1.3788731626822788,1.174429655477423,0.7726579637614542,0.14503275204568516,22.8925488484105,0.1568905876589936,-4.7760705172351905,1212.5903527675848,0,562.0916689144484
5640,5A,3.966317204178562,11.789222008564519,0.6322514640705311,0.6100022181208259,0.7522262485399329,27.790931191498103,3.2016179275112266,1.2755234861616294,1.201941592754148,0.7371710481893324,0.12105927910413095,19.78035902634082,0.13742119655501656,-20.679220349914406,1382.9443623644152,0,567.5046446229368
5641,5A,3.7853843296369822,11.225374897425523,0.6228539149721812,0.5817617218161473,0.7166046460512425,25.364764784578473,2.8520521148264315,1.3790524282349528,1.3819723332752807,0.7799118537356285,0.13911285597676307,19.182962289396258,0.1456223005842593,-14.495400236213008,1199.714750830452,0,537.8996870467942
5642,5A,3.4907278530395613,11.639035808098894,0.6492430605998393,0.624262487999939,0.7331193398531839,37.06859335241286,2.7712920895948843,1.29692714423188,1.3826975432007664,0.7127171329474413,0.3145913719470522,23.043957470496686,0.1288373694499815,-6.100273250974009,1332.6241602179236,0,604.4901405129618
5643,5A,3.873823753889181,10.902105787705548,0.6328005508631013,0.5227643754930897,0.7725825854711463,38.57377508259998,2.9070161755687973,1.2135543830501485,1.1291181799747618,0.7980890343416736,0.31059450231791563,25.589344243815724,0.12258051161748537,-26.41083513206926,1344.0523910033642,0,595.7202419479414
5644,5A,3.741920481941327,11.385482087923949,0.6377351208186647,0.47202115030800335,0.7104349005661176,35.1472404885788,2.6656704050470066,1.2636417822212542,1.2923680739249794,0.7101181982158131,0.39353083167721886,23.762123081608372,0.11271841457600719,-1.9151015441966237,1319.6986067927205,0,589.8895700889676
5645,5A,3.5237158394152126,10.976645843774893,0.6334119182839769,0.6127345543984677,0.7087873104047824,25.26186246043264,2.9172420789569657,1.2765873721346765,1.1391243904228616,0.7545461768728128,0.20140816352500693,18.402262742502526,0.13240301126910214,-17.589849643033904,1239.4329209772666,0,530.5412412294223
5646,5A,3.915084386289171,10.939294314005359,0.6479826470998926,0.687127417980239,0.7280587624032029,25.740799318387793,2.8218011471344755,1.350351912074672,1.3924246001530847,0.7978960422822348,0.40828513326839033,15.317439999064897,0.16618018969507287,-15.487322265053265,1307.8539009928459,0,556.3483455583024
5647,5A,3.6221315495678392,11.459965093409002,0.6442886179818461,0.5767228234414913,0.712075065031526,36.332182816524906,3.0436697234198675,1.3680529003325257,1.2658286790794024,0.7542956007629346,0.14694341533204644,19.433459561613954,0.14478295997895607,-5.446919218754537,1164.5366675895102,0,558.098838264266
5648,5A,3.5110008148655596,11.257379653337916,0.6279226066942504,0.5638102538506261,0.7193407681784638,27.374629376053328,3.2599439527414242,1.2846602545048629,1.1888853931871664,0.7115221505116899,0.17235746131372742,15.463400469221325,0.12453438175028197,-1.4048643766148814,1356.378719266112,0,555.6307631127107
5649,5A,3.438790392606198,11.391089869198424,0.6312937196036252,0.5497461376118884,0.7140893498008237,39.81472448892844,3.105762542030683,1.2311349671074623,1.3155539616612095,0.7650973211027329,0.21018069338012388,17.102085943182395,0.16624823991352206,-17.585345187969452,1035.9865490606999,0,546.0289396307468
5650,5A,3.451948349149243,11.6566136106615,0.6249192564060313,0.5287021069241266,0.7050379051250935,26.463666836492653,2.7397358639759695,1.2925503807014227,1.2170343236311871,0.7527614940742792,0.2369774784819636,14.051810782798164,0.13379251545821946,-6.1964305837551805,1067.2328055942096,0,504.2580364371221
5651,5A,3.9069320911201357,11.506996071347585,0.6321544831849191,0.6012700845379224,0.736987349817895,34.86233026623644,3.09883620291716,1.2181532076651114,1.3429913176096102,0.7486452759269596,0.020172271302331363,14.798407560544083,0.15720833402452916,-19.106101381291634,1446.657552626028,0,608.6172196610402
5652,5A,3.7342447891298534,11.098089809557871,0.6353822342948112,0.5390306741153473,0.757730814542621,27.066143423175774,2.869040151294347,1.3602019730285395,1.2518727201649962,0.7133656316192226,0.23645444756100364,22.617923840918323,0.13450192122039303,-8.06483722410233,1083.0136509459398,0,514.3982749575786
5653,5A,4.015574314812005,12.070748895416534,0.6280141810582678,0.5228920413368027,0.7378129664012287,34.38288615395899,2.786659980937216,1.244731131073143,1.1674321965368288,0.7225863744959439,0.10751756008880455,22.767327647515582,0.13423945664213205,-6.856785859577492,1326.7958288414989,0,581.8417502577919
