999,5A,4.0139744112502616,12.120077816846903,0.6385738343517355,0.42987560248246987,0.7799571678605257,25.40449420149773,2.787578100410439,1.146252908816026,1.2610075225735144,0.7103599530509752,0.22428578018540665,23.449824579906558,0.12062447798718942,-21.002508446277837,1375.6109981613665,991.7962648331195,557.8690549265954
1008,5A,3.7551616903083147,12.037261120608184,0.6288655421077491,0.6743858780004406,0.72103631767264,25.48379047921452,2.6792697735952253,1.1574334503540524,1.1995015279562662,0.7477155727716913,0.3109966455685504,14.900285820343013,0.11471921963631455,-15.691515394462115,1255.5596014834443,949.5992644828927,535.2242662529286
1004,5A,3.461148041448451,11.954615849456758,0.6219651302140717,0.5785772826679709,0.7593285200823414,33.534418615871985,3.199493120665936,1.137231898090111,1.2734297789758768,0.7766871939957506,0.39941825041832185,14.06053259285254,0.1110476679636881,-25.786676099971352,1446.4829193768942,1065.2525483599832,592.6719159124166
990,5A,3.8235570428736727,11.962878750491251,0.6424074497203991,0.5439135037770754,0.736801411502622,31.860910763959,2.681475995867564,1.135063221920431,1.3551531707003652,0.7874833403784011,0.04200637255212118,20.52200226222452,0.14600228453765707,-6.519079377115421,1182.0238609109886,1015.7220474099996,565.5246989635506
993,5A,3.499212537697629,11.222516184609365,0.642147667516127,0.41168137077752825,0.7053604235452738,37.84627455671224,2.876205131879233,1.212640459867227,1.197609772087647,0.7097604783898644,0.43117306232476216,25.652819389689157,0.1416252589345247,-13.362534856658304,1337.6131403946501,1077.9108904804932,600.2631312619321
1005,5A,3.6853133649493026,10.909708535682649,0.6401746902825913,0.6245740279850015,0.7565562973431936,32.69964063160696,3.2756697329783155,1.2351677409592217,1.2592755949762098,0.7623776008157994,0.19112392906666867,21.39547698703678,0.1532876552823199,-28.620158887779915,1473.4277917484192,1074.867582479664,603.7650199204205
986,5A,3.418597201563616,11.581712672059943,0.6431921942084923,0.41718808030426674,0.7672017668189678,25.787646336253925,2.865657778842394,1.3212773938574733,1.3338233840753475,0.7534024641937499,0.4562614952819366,25.942782104700054,0.15958004768376108,-12.507978449444213,1077.7964558186081,910.8018248758086,516.0358871642633
998,5A,3.9570916335692528,12.182460451602664,0.6425505139500072,0.5370325824249668,0.7538928676456746,28.619660552459003,2.7397774596785354,1.2652437888023758,1.2425624839363951,0.7993922233565753,0.2627047931248193,23.253396724762922,0.16628799272858424,-0.9013649549763798,1322.8091679062313,1005.803819467073,564.440781045447
985,5A,3.4245363068276453,11.908138253691027,0.629789079146154,0.4952253751062461,0.7397832849083739,24.851451413972605,3.2983007274275717,1.3093445740091245,1.2285175706894238,0.7238123600682458,0.017887458100728382,14.386998140718761,0.16016080180568554,-30.975051048987336,1302.3150476931387,946.097375824404,540.549107773682
995,5A,3.907897618216553,11.129249230969874,0.6279551979386581,0.6796799356999967,0.7702617569987575,24.908371297097165,2.9130000983210835,1.365223658925061,1.2207115643985578,0.7643702498706463,0.47153327323028704,24.69323527700926,0.12119996951953083,-6.646567177748331,1287.5398222380354,944.0432376719141,535.0044507310754
1002,5A,3.569012055277284,11.030193970956315,0.6482891211053579,0.4728509264172228,0.706924316383483,26.134810233384112,3.2228139224748324,1.2185013845480777,1.1487331321605418,0.7331919744612198,0.43421138383790175,14.840006584829698,0.14034551136575965,-9.444342682774248,1421.6679794254994,976.29169069689,558.2404673600715
994,5A,3.4345371039033346,11.777108268247522,0.6401595123417811,0.5791926242046025,0.7068357962538158,25.439274562765412,3.1588028591520763,1.1728366372806718,1.1848840060478616,0.7323340036020964,0.16700648974068014,19.24140288616183,0.1174905277845313,-7.175289459081117,1379.2352548722633,971.6111360505339,556.3871951154817
987,5A,3.427021775290145,11.425124026573199,0.6271636446894924,0.6338037045553921,0.7763568943394006,33.82855400566723,2.757418852545117,1.1349534396111365,1.277629702503372,0.7899219354998188,0.051890726159972166,23.427563643709554,0.16788896302314646,-15.83688186960974,1409.1375140363743,1093.5556917599738,606.1337216645279
1020,5A,3.7469647575484606,11.363000942107274,0.6231821530159901,0.62633487533692,0.7301064233748705,27.027704966919522,2.664619214110661,1.2032417184073436,1.3791463292894004,0.7489623430598175,0.23680299311252068,21.779141954379035,0.14306257454014193,-15.579421305156583,1420.311464409161,1071.9303923169707,601.4834864004963
1029,5A,3.8480535437767003,11.470829614045433,0.6377592152433232,0.41263445451862396,0.7704633393336175,38.98022748453421,2.776272614897945,1.3722264626397802,1.297291376563088,0.7988894003440653,0.2997432295003411,16.4582173944492,0.11480873815661746,-5.83484074161343,1436.3857949648636,1127.2064162174615,614.8581239284242
1022,5A,3.9037250480161565,12.189183138921791,0.6290828118515752,0.5111301243237605,0.7555583821549248,28.105831756936674,2.9875291053254163,1.1693537524349684,1.2665927993307224,0.7625769597398184,0.07165880389829407,14.219712814848478,0.15317104373572285,-22.702996072707133,1526.1373887544187,1066.2834073590188,599.0238265094151
1017,5A,3.980932787862379,11.920710886207356,0.6462064986814289,0.585702352329244,0.7764148717526591,30.019834105363277,3.1365459506734648,1.3631666033159435,1.1449265758611087,0.7162277513303018,0.16736740759349222,19.943756988901136,0.1382020276483576,-13.901759395275672,1227.2923784722561,940.647466851562,529.0391122587152
1018,5A,3.9628714386622286,11.30611503339029,0.6246053103057736,0.6762510043287486,0.7090688280803698,35.97949613015583,2.7900615946631486,1.2403125897708405,1.126679395864749,0.766489923790906,0.3064796448830606,19.87811511829892,0.13447799771945212,-10.941646770462729,1449.1347819385965,1085.4452569881498,603.522464861824
1031,5A,3.4763812381999153,11.429115029260812,0.6352119690217884,0.596717694858961,0.7211020597139801,30.518962471928248,3.2831013269076337,1.35404882517473,1.3754813549960998,0.7756080921090458,0.22738979115868982,16.88445339442615,0.1545445333034681,-4.784759509080111,1485.2667603576808,1091.7365288204992,616.586328720925
1028,5A,3.73707973484883,10.99826752599129,0.6309622874628137,0.6153022010711922,0.7040567745840097,27.602539494119583,2.7233564255363865,1.212509251731401,1.3077651424027372,0.7102324824129013,0.358655319985057,14.64950522832025,0.16112036626375206,-31.8531539826009,1400.5428653942267,1055.808060765878,594.2219943337606
1023,5A,3.739606310402651,11.309957150763031,0.6386472068023559,0.5154724664139438,0.7554850726070683,26.25552245309135,2.6783548328351565,1.1826080430991013,1.233793279935242,0.7838654274973912,0.168134133497439,14.688820233374377,0.11533297303986442,-9.6576563303015,1418.9827614234005,1012.4892432696416,566.3016331356179
1026,5A,3.508934295730813,11.608986048426129,0.6290227430546816,0.5217125121005718,0.7354188474474543,31.98571835276681,3.25807428576852,1.1088285032846563,1.3858032832761868,0.7372482399471311,0.22492158710231425,24.352995094855036,0.16833216414456964,-29.54138341687263,1421.0848615055838,1088.6401619006022,612.8380950810496
1025,5A,3.7248565248108267,12.02664667601437,0.648677676102713,0.5475953258061297,0.7411145244040307,38.130426575611935,3.3032265168383588,1.2347360401083676,1.232647975005043,0.7000087390336588,0.15517768156902348,22.48535436325148,0.1565574203922155,-32.54665585225493,1326.4434886918034,1065.1881196725435,593.7975229812165
1024,5A,3.5903525175603783,11.769332134009844,0.63630821619685,0.6603776102870418,0.7454301300463868,27.792088991304958,3.231447687650576,1.3804714181668274,1.1198904149192945,0.7937955020648275,0.1961943488303739,25.126836265240225,0.12233740935628631,-16.84718617609444,1391.284834183904,974.0328967137093,554.6817298597244
1016,5A,3.728896958918145,11.691152678820027,0.6375253139410884,0.4532013782516403,0.775939469862178,29.912101484080367,2.8923608049011404,1.1428379217060152,1.1731903759634528,0.7153814903149628,0.2711961689976602,17.069909609660698,0.13637194693841506,-12.326003546564852,1488.1180053773196,1040.9401936584648,582.1776197053232
1019,5A,3.408221524949394,11.950955542854961,0.6253177783884563,0.6374081739112059,0.708457999531821,25.541656611424795,2.8436280897372646,1.2488760750183512,1.155492431763181,0.7631460849718156,0.08453727322025856,25.74685417886512,0.14584817805547523,-10.889475778586462,1055.5581698956225,894.1034250605488,514.6146661177988
1032,5A,3.621011908383032,12.208932328177386,0.6358722541683323,0.4378004886846248,0.7428817674436874,28.62956367605873,3.216657687147906,1.202408342425522,1.1079905954094225,0.7744843857677625,0.4486965087038961,19.17865509520258,0.16611482289926494,-1.6767571452262118,1363.6528121888884,962.4736322024651,546.5409757055762
1013,5A,3.821681623469744,12.020803966232206,0.6496500035433066,0.5509202122707156,0.7173338487497438,35.84399464409509,2.7299668640533277,1.2860901738363073,1.194276543460475,0.7664325891649786,0.3072555987576378,20.984365732612922,0.16376172845415266,-28.328513998276524,1239.4323005211293,1035.6835707479415,574.5560849734833
1011,5A,3.7854799512583575,11.82978677170167,0.6241613588483345,0.639226580291807,0.7057217083862302,34.434617696108745,3.2340901878148096,1.1590610411660427,1.2220958200779504,0.7939630805989069,0.15163056239381698,23.719525862231485,0.16221733816863979,-28.819469964378868,1211.769341517371,1007.2705195870245,567.6318960351085
1010,5A,3.4577743570467576,11.399289269320354,0.6316879222318907,0.44210266727586117,0.7205620963391988,33.62430553134736,2.740509383866615,1.133340869081663,1.2988020909651947,0.750107491477809,0.14103558307955397,16.2931730912207,0.1165864218899324,-22.464212291130053,1314.1579240050767,1057.968316756504,586.6004596019205
1015,5A,3.942816037662351,11.500678460893287,0.6420151609101684,0.461040462352123,0.7308567570726894,28.48197413933402,2.9616721070802607,1.2469244919369598,1.2614583199412204,0.7294569076250864,0.13521603054231474,20.79065893079249,0.1254421336365086,-17.218101456134075,1099.7070521169499,924.5668244511654,522.2172512356859
1021,5A,3.4799891129637293,11.74509351669599,0.6221567355542873,0.6195134734632488,0.763806759484316,26.147961567932658,2.8269318436668995,1.275836426074685,1.2246271471717456,0.7581146160875213,0.4057305775804721,17.999095817508625,0.1299340708201564,-8.671123513874228,1334.9854981328378,973.9002494160393,548.0569448218049
1009,5A,3.430934591031091,10.96268021052558,0.6291619542231255,0.5101529340015607,0.7136735263435466,36.9250220797871,2.939084732967782,1.1641114705030262,1.3660263684931588,0.7533237244635599,0.25678123278592735,20.256649324584487,0.11424380464633244,-33.41792539611838,1491.1940907730184,1157.9995388908574,639.9133034968949
1014,5A,3.8872067019202463,11.290894520351396,0.6423801294364481,0.6675315081462196,0.7174156102870485,39.80870380302964,2.8486341512676834,1.177205955958426,1.2797892998094662,0.7345017228162621,0.14965979663452367,25.0079572262021,0.14919226109839143,-34.313609552394894,1322.4980067545969,1110.0645954357046,610.4201243406646
1027,5A,3.532931342307968,12.129126339161779,0.6263503335534106,0.4557562441118862,0.7344751096961809,30.472517174256417,3.178827392851363,1.3853698221674429,1.3252310789257675,0.7370701304212461,0.4914712138170143,19.32879218773477,0.16725691312512603,-5.89783207111066,1417.8224875152325,1052.6131558534262,593.297253172861
1030,5A,3.5347416142360486,12.09792150520418,0.6426621504911173,0.6697595883410328,0.7612118609372874,30.615715736788214,3.3048037728552444,1.135529062019757,1.3232111715905557,0.7332342047231982,0.046151960127233174,21.06355359502348,0.15385660967942044,-22.376912981942905,1264.6499509870162,1005.2846000447646,567.3135425207005
1012,5A,3.5486104181478804,11.873617127195189,0.6383288316152659,0.5500114972902901,0.7355389383032234,33.59217048030863,2.689842095303022,1.3280787140994468,1.1865877880447728,0.7676135824442034,0.19477282505029547,18.079065850296868,0.11917301437412058,-3.666888038854541,1539.5269250994188,1111.3759087212425,616.4802108827892
1051,5A,3.870956537624851,11.125962817673244,0.6296818579821067,0.4122569983413216,0.7366508152447279,32.23850065493233,3.1711817987102444,1.1847323040585152,1.139007491184568,0.7012202006687089,0.2152368828609063,17.11010348821023,0.13649144931924476,-18.307691010600863,1320.717392752244,987.9229637411551,555.0531422932005
1054,5A,3.445225940976919,11.961847928027614,0.6325761790858125,0.42230859073600996,0.7779925476957315,34.259892224056586,3.2797513724095246,1.2227997927679652,1.3678271419861685,0.7506208485171353,0.20318744588817414,17.039779994023426,0.118694569335652,-11.146017190509863,1268.4529548840828,1024.3896008320373,568.8029821773952
1046,5A,3.6420618752775114,11.36710073970582,0.6373742998909875,0.6075071563079928,0.7797980273181297,27.531060498484642,2.9310897988260445,1.341813826337608,1.155131452906824,0.7056218927596856,0.2148761932961314,16.67771603797024,0.14579986328222477,-25.906622009723122,1525.4543405152901,1036.4642948427995,583.7655973545727
1042,5A,3.687760828996997,11.110694055626716,0.6391439728737569,0.43301691320623303,0.7713865851495472,27.801664818202546,3.147029770277901,1.366308133009981,1.3866066945172357,0.7274046313716944,0.3384780670015939,21.601290614912685,0.15953065547889933,-23.11129159706214,1105.8728396990728,936.0465005838076,528.3417664652501
1039,5A,3.843602093613904,11.758328584476848,0.6495112529094647,0.6948385987299917,0.7097088749898475,30.271211105841694,3.029755604428879,1.29619308252057,1.3567419101169693,0.7744225645931349,0.029376249909242227,22.011592585247342,0.13201566247849703,-14.915595390225324,1064.3757174102252,959.9760730834784,543.6985336126473
1050,5A,3.433723983088524,11.641578218330245,0.6208358010055154,0.577271649741642,0.7297954301731314,39.33226204601242,3.228933562012778,1.1281680365186038,1.305208390585239,0.70245176506503,0.18077704261876548,18.526506770567604,0.11663451516926805,-26.3585494373678,1177.9351318833596,1034.1676016317128,570.6562544219848
1037,5A,3.467975031675912,12.183370454912078,0.6438661037391313,0.5700179275398889,0.7721621982481484,33.77535344687086,2.739436903750275,1.3251515103958793,1.12018621902039,0.7604878380688201,0.2156100366752423,14.096108378072024,0.14519140165695354,-4.292658403112583,1433.3737180666014,1048.9786198972677,580.0817924021371
1055,5A,3.8853152662392887,11.467935584418798,0.6214353777060054,0.6149469505889789,0.7045083983663536,32.451509254487945,2.8317577475471465,1.1616718611988262,1.3542426318733887,0.7548797571125158,0.05497252891114173,14.774633334603891,0.11970308101804772,-34.13808338230579,1236.9636385478957,1037.8324569701958,578.6226721277668
1047,5A,3.907378540270535,12.173642445875508,0.6329710435136228,0.6671520279681054,0.7673256916726114,26.003775302447007,2.6902154051203384,1.3565296801938307,1.1828695599202574,0.7570558952699099,0.4942054379876352,18.893198224098548,0.13618541538193785,-3.094054606681098,1324.3270277118595,966.0475293939743,542.6563048452399
