5111,2B,2.6131566518721017,10.298319593813805,0.968448414034389,0.5858164110827854,0.7602315512261104,37.50153118275558,2.871343190554592,1.1996653250565779,1.3419161654385885,0.7869406043081343,0.017247023708290496,14.37028615334858,0.1286303928272346,-31.264414989018046,1333.4208891391445,0,570.3857629703067
5112,2B,2.0736373164718755,9.992080356433739,0.7400209400575947,0.6333409397532371,0.7201656329979663,24.30541293376971,3.099006622430189,1.1395898051469788,1.1483009001972966,0.7882145116567556,0.2687603920753571,20.737068794365907,0.11296874828641594,-7.3051697938355815,1490.015092539808,0,557.1538805464457
5113,2B,2.0746702550365113,9.887253349408756,0.9193440195112337,0.6746496590241582,0.7631762188890298,35.24156810800976,3.105585963290069,1.1126981124228932,1.1813635912176137,0.7189474010901209,0.29085604645658897,23.785184253834753,0.16594948454108868,-2.3298848094402373,1190.4956469213678,0,510.6806243866391
5114,2B,2.7147387923947157,10.176736806008725,0.7528785545537013,0.5713879196844127,0.7461226670088958,34.692615487364066,2.849818081655567,1.3187044300435644,1.3477712843350358,0.7337400187248618,0.4251279991371717,17.688602491233624,0.11648665301578501,-16.40229730383723,1171.4924375400176,0,519.3988843475178
5115,2B,2.5237091883547773,9.942482252571029,0.8616894653669989,0.5698964831880972,0.732488549148325,36.30940207507452,3.306853583108242,1.3185699027813185,1.10974564209033,0.7643631822835287,0.2840381688601636,21.144373807706263,0.1690741953694062,-4.712785842313362,1446.7856861409712,0,566.1892792008526
5116,2B,2.5620894684820774,10.29273291468693,0.7208996334107354,0.6464756370381283,0.748827211060426,38.77597673257369,3.240969434440493,1.3562076439163455,1.3662603751381373,0.7778781935624588,0.4073957388810518,17.377302548515836,0.1347568612594905,-17.845499223753617,1341.3849725334246,0,558.5649753099948
5117,2B,3.2424438414171615,9.837622429291713,0.8319876174063187,0.626846985563134,0.7690267160195489,37.65994347798319,2.670282248782725,1.3329984192928006,1.113878466361224,0.7375417886842028,0.33284521604979594,22.040059462691076,0.12173665703211561,-1.9833407716893632,1178.0297918869437,0,524.5020829132933
5118,2B,2.8784942818108936,9.769339338869388,0.9188373987780765,0.5926853730553922,0.778195238894951,37.57171031921652,3.2274089483735247,1.2224056587496057,1.3599696480129508,0.7301954636116829,0.08128174866542168,24.389800056329275,0.12506010657011568,-2.3177571974135276,1049.3049376184263,0,484.9589216018736
5119,2B,3.0383922855332597,8.665835836285844,0.8043416581548589,0.5507273426606816,0.7158654164394751,37.21513234903354,3.1739900263553578,1.2865914838122203,1.1639622815629254,0.7025706705204323,0.42177002503397615,20.744689323208476,0.16359057313793873,-5.638795775557565,1176.4791273934293,0,505.8693076929718
5120,2B,2.774248034411969,8.93773918226383,0.8361539043696535,0.5742466203299452,0.7666698393279989,30.952811260334748,2.9156540458085036,1.3168723749340407,1.1388400848470512,0.7108941886780165,0.24886748321090726,25.42922887470279,0.16390285472028424,-4.915342989661344,1209.9615952753054,0,510.34681000292187
5121,2B,1.9703406737125349,8.920516854883127,0.941640837149688,0.5977433605584835,0.7299988055862845,24.7383575287175,3.042777521620128,1.1552010763111145,1.3526929864064623,0.7305751404003868,0.3747421891870192,16.023230294051793,0.1621955563653082,-31.493517865346913,1126.9577082312385,0,479.0609463202942
5122,2B,3.214007389790246,8.88070480746497,0.9072793415611438,0.6134092804022615,0.7680971880066813,27.779171939320246,2.701736305145513,1.1230524669342643,1.3772527259092708,0.7648464211564031,0.3140507252191477,17.364212259959473,0.12119792087000292,-15.871737566104208,1114.8044395320683,0,496.4438748412009
5123,2B,2.1040489319371263,10.452803372324155,0.6903304536317997,0.5835739236163745,0.7450921833798412,25.33909822304492,3.0722492573530467,1.1986659696686575,1.394315703687458,0.7818895190290831,0.29030248678005843,19.209101431812584,0.15356152957462926,-1.8868299202506407,1445.6812986679943,0,561.2823403692979
5124,2B,2.743983144196976,9.561465847332412,0.764714039045697,0.6505028044148928,0.7329853225614403,25.111337890052546,2.6505991830152804,1.2576960486496287,1.2123350851963897,0.7244453329221426,0.13258429910559413,25.462728199364165,0.1564667655196074,-19.895739173550485,1251.4878704283312,0,521.3939131783496
5125,2B,3.0187923512146955,10.240187743620153,0.7430862937263729,0.6451912969717848,0.728645009120869,38.60792450892877,3.291064017526851,1.3580062660099363,1.1205984062684526,0.7206758257718396,0.1605356398157698,25.946414084374425,0.1429844990590156,-10.94740600530395,1518.972962918614,0,592.3498581735126
5126,2B,2.636775628720958,9.083408441577259,0.7922882377813402,0.663735163163545,0.7442609942113436,31.25717800608593,2.778698774184418,1.1769263479406964,1.3305944144454498,0.7978572038482884,0.06131465968349888,24.048471633057723,0.11976047960225797,-18.623727747330744,1475.809920789742,0,595.504570191371
5127,2B,2.611083012004249,10.115219002995017,0.9311230808541103,0.6000618824886433,0.7697274083553155,30.180763998044736,3.175239585724879,1.2773278865262325,1.2295845844781197,0.7417709043212787,0.1035408673537254,22.475675377590683,0.1313049661110936,-14.248323601264822,1386.7065662383723,0,548.8497371548962
5128,2B,2.735337008704504,9.207187652211996,0.6622590187335684,0.6683317895516319,0.7793829377530805,29.969669870650808,2.924123946915316,1.1012838023839058,1.3862664071789017,0.7388894883287792,0.0348219910257019,24.454411681691642,0.11423469268632208,-2.690609972337093,1433.4081212853112,0,577.3979609456088
5129,2B,3.3560676176089608,9.638054671121616,1.0267715327842568,0.6225224864023209,0.7307534173620664,37.32583510783515,3.20206377943079,1.2033062738390747,1.2169526381280231,0.7038316168898213,0.22962816452193735,18.66402981826561,0.13956309661683175,-15.78740507524148,1132.9945435617394,0,498.09135015133654
5130,2B,3.0091481884850597,9.275125136201389,0.8631630172619346,0.666418518874673,0.7387803284740558,35.43093467895965,3.1377918588026352,1.1084588221813432,1.1823966301595836,0.7459662358201067,0.2162182444223129,18.833633648648338,0.12307479644561285,-34.14892858381583,1200.7654207515154,0,511.374539922335
5131,2B,2.1936984765652183,9.80342571519288,0.6650358625659213,0.6330744127496847,0.7716889464407569,30.823585170080438,2.6783258868074817,1.185435928918937,1.1074403642960189,0.7617647625771796,0.12666227738872823,18.32837764844698,0.15416050301278428,-17.916696087293744,1347.950663460077,0,551.6976732992276
5132,2B,3.3488461216822234,10.418213920205368,0.8522408320865418,0.6128850801172572,0.7795666581142414,29.40923965777959,3.2429083451601275,1.3501392085298476,1.2288347118971081,0.7006491562082642,0.17879884588524328,20.677968372839853,0.12344683860813505,-2.596821785296463,1158.0049163216756,0,482.7196205673914
5133,2B,2.853550428436899,10.435273570790145,0.9357277865012992,0.6226513561281095,0.7550762855211368,39.20263597058982,2.9246899183211985,1.2669262637383036,1.1606718171265364,0.7905508451488517,0.2848772721167362,14.702576322214217,0.13911892083550112,-28.89097746208724,1187.7620982305884,0,523.2790592071775
5134,2B,3.190019188709802,9.38538399945024,0.6541729848198234,0.6615420715815881,0.730315890760166,36.821646234758816,3.138799749593956,1.1785640145137362,1.3443497983540205,0.7656737743434029,0.2458660760177887,18.33822529001011,0.13665877937706336,-26.134714714045078,1300.5915319093683,0,546.8659240569629
5135,2B,2.7288227363928006,8.552610066502796,0.8063132397287871,0.6766190454032328,0.7214647323039494,29.00082021139088,3.2514066854563977,1.3995065941702867,1.2678303489707823,0.78175222811882,0.16370583207278275,14.657170124965022,0.14445053703822883,-33.77220813616652,1038.0630526136822,0,453.28282462839854
5136,2B,3.0590739829340627,10.607406668025089,0.8537576157758524,0.5720527950693237,0.7544046022674772,38.19804333042501,3.0606472762112893,1.2516011067728272,1.3710991995173907,0.7046199009518229,0.2918715636126638,21.55558540984682,0.13594366520189313,-19.44490093575905,1481.4021507964696,0,602.8276641498029
5137,2B,3.3945953866002547,8.868212766304822,0.9630492063259406,0.5583534887181083,0.7565595347187746,24.468874616977626,3.1694594709220563,1.1310318712890959,1.2840017813090736,0.7324426599369545,0.179708617302405,19.665784670909698,0.148360563501276,-10.096067711203695,1202.4817246388666,0,489.0140222768474
5138,2B,2.4034280773119248,10.072207154491215,0.8885160552545341,0.6422853070952148,0.7413163698474463,28.739453231248227,2.872102083684106,1.303732303273136,1.1781526738550192,0.7595716893378861,0.2312866679594981,24.70641831998614,0.11079855525665841,-12.928349172286431,1323.4000767651012,0,537.8677082456358
5139,2B,2.2542203505285303,9.471162971604679,0.8384370745471288,0.6362142439056303,0.7720439436589978,24.838104677091472,2.850331535986456,1.383906066406905,1.235111912215917,0.7352219656277983,0.3271983238414711,17.763953509935074,0.1517360444436731,-25.843258838153552,1404.2364418478173,0,551.485451409471
5140,2B,2.708829467436935,9.918913256833726,1.0089441491081534,0.6010848557296782,0.719103558175935,31.76272586563847,2.7969030295217006,1.1959213433879587,1.3649489210139207,0.7943705265425112,0.26057146192600605,21.99962369696201,0.1250834990780448,-35.09471386310073,1441.4034817301394,0,588.8186486166611
5141,2B,2.877291660606464,9.77676079205509,0.7953543326729466,0.6700431271199017,0.7281877913814347,29.486364149080078,2.739330459443229,1.2532203415138266,1.2021203484562206,0.7444200447808572,0.3056626339689054,15.5870529432831,0.1570125984359519,-17.20872389483101,1446.290676376886,0,574.7948113576218
5142,2B,2.804812569351543,9.055399638262113,0.9705588092006725,0.5450311706495996,0.7533383823659302,35.021364753884505,2.8881225195695435,1.1461099233784715,1.1899455417030205,0.7565771499717706,0.04354752707085376,14.598326989620865,0.15630237017402765,-11.68131096082696,1448.4865215666327,0,585.1799147574872
5143,2B,3.022475059150154,8.719954640173665,1.019129745638723,0.6760760222833035,0.7267101043263816,27.354559286796864,3.0597400336631355,1.1033536642118058,1.3246385411277,0.7134616560152458,0.04573416558297876,22.99749663217643,0.11938954881799665,-1.2099877742787726,1077.2397394870186,0,472.59236501843554
5144,2B,2.5184710981448775,10.83956274840083,0.8428852391512742,0.6173249551828781,0.770741292174634,38.10834301047465,3.289233680257523,1.1732643922855814,1.1630520963037887,0.7482723053644922,0.002319753810845726,16.92588441532525,0.14803771838547755,-32.84412042145677,1497.4651802357214,0,588.1226100110158
5145,2B,2.7868459849557135,10.020103799899694,0.8050695158684418,0.6391962656670386,0.7646954930174643,25.605356633250867,2.9469725764317927,1.3031820833346603,1.3432108932221651,0.7866665200048156,0.39972095737025093,18.48014533612991,0.16666881012519752,-15.43259022340797,1350.3777370901869,0,539.4549506151758
5146,2B,2.568127108827656,10.621064619738974,0.6518806703504613,0.6214239210149676,0.7474446216814562,32.59929573670145,2.8253516578459923,1.1006975737689055,1.3018555053444274,0.7112525467823588,0.46460909435983433,19.22885960376903,0.15792637666622977,-6.2041141017211245,1137.8980690247174,0,503.41314959234444
5147,2B,1.9784839491481288,9.000419384992655,0.9603630481338351,0.6666294094069689,0.7756491242619631,37.08501400443396,2.7331040833628513,1.3136850965490035,1.3771572993499435,0.7789854450860512,0.11765072337074421,23.498189457690202,0.11549277033146821,-34.072535559639974,1215.4861988290838,0,549.0818692886911
5148,2B,2.2671306961876896,8.727411697792064,0.8889397252822968,0.5686942850476789,0.7137701176620681,27.074923166705137,3.266361386905209,1.100920216807499,1.1280965678206,0.7827636161437843,0.12212111911029479,22.66236574863288,0.1321001516851015,-23.22416812802433,1041.1492897689118,0,443.9317812452733
5149,2B,2.167592569015472,10.322928848855227,0.756382206268819,0.6692123453076368,0.7042691840820824,38.45339446041122,3.129732424496324,1.2316492161830246,1.3502265958597164,0.7649276711885589,0.18695971184861768,20.380850165885896,0.15507047141961763,-18.846684862585782,1140.7641844082846,0,512.6625519547321
5150,2B,2.2755080239045506,9.995851448950996,0.8814490336683687,0.5991063055134687,0.7600787655358179,24.750702201362607,3.0831136873986114,1.257783523088807,1.1238306322292115,0.7869827430906725,0.3936889792410863,25.5615268111109,0.12506666063129024,-20.822482648225055,1548.5246469951348,0,574.1262197435077
5151,2B,3.2352401638675037,10.539564625677116,0.8936156053652188,0.6978830125881204,0.73835305234068,34.29450763458955,2.897988250427528,1.3195462011811316,1.3825854830991542,0.723454340989482,0.3661390273636833,14.41777018690806,0.11759095879007746,-2.091264967599926,1121.6870949429508,0,504.9290989016823
5152,2B,2.9841600550093395,10.35588332581117,0.6850297031113801,0.6688927039468698,0.7103904867824716,32.29525958749266,2.7501856940794642,1.1964444759094839,1.2620923063296798,0.7063735052867159,0.3147571736941337,15.498279970455666,0.1568558407237509,-5.17369274973618,1099.9725176418435,0,493.89569560053644
5153,2B,2.40402009300794,10.577445374403856,0.9636866727162194,0.6931407810310828,0.7110962925701083,33.79420578268943,3.2867889770320833,1.233083659190366,1.1670880521379623,0.7157463893525382,0.055777567061098446,22.378299008642593,0.14827773346033674,-33.69317003725622,1546.8197849777707,0,592.7506108434114
5154,2B,2.9366341694420046,10.288031764098193,0.8096126777955263,0.6634083216992581,0.7476592219123088,33.93186809216654,2.943674967158225,1.3934343238403517,1.2962651919638473,0.7171527392803778,0.3237036615333395,17.518695368678856,0.16820812304938115,-4.144265537630002,1193.080366235781,0,517.3403695082467
5155,2B,2.335758491454036,9.894050565938137,0.8454329006093192,0.6955281339743481,0.7060130716728104,35.05134167117639,3.142675295168746,1.1555479784046494,1.3043382222573554,0.7847288296259228,0.26139254061927997,16.745006136194764,0.14949643462403253,-29.77247528217621,1289.4671261831932,0,539.044531346875
5156,2B,2.061475790326073,9.114006214239113,0.6940789542416393,0.6521230273795824,0.7239618236538622,26.37111865640641,2.7741641766385414,1.2016960807664256,1.2866729723127193,0.7754606873900307,0.31824333816256617,24.908991508124192,0.12136022192841912,-35.1967208362054,1371.9318070710656,0,553.7327524382796
5157,2B,3.1884788565319377,10.829774780444996,0.7980446872250037,0.6494839114769156,0.729689516082066,29.776639779595648,2.7319211742351186,1.1538327075786372,1.2475880620113573,0.7542974034122227,0.09877321419292096,14.837345836694727,0.11445115840716814,-5.613019936818105,1375.7998678820536,0,559.7000759098388
5158,2B,2.2388984550609368,9.219630807501613,1.0056644698549482,0.6659322892172028,0.7583548061149297,33.79051313895106,3.02725890232851,1.163337165782871,1.2495862649637952,0.7208180938807303,0.47745161827366095,14.653377276046038,0.11042511770157716,-32.976285824888954,1072.633056835348,0,481.46317857538236
5159,2B,2.4051925895682245,10.830839914590804,1.0088151170494306,0.5505957089020371,0.7054909173409086,35.00472997758344,3.2202662857456676,1.250362672348479,1.3650952242520773,0.7550474864403719,0.29056882455932836,16.944342305288234,0.11974949592728729,-5.982442677021936,1060.7121671214861,0,479.89376987690923
