735,2B,2.026627911668791,9.163790388264806,0.8732868073026839,0.6010504242698188,0.7628206030730322,33.22795570377579,2.9346807152149537,1.1519641464681138,1.2316778661073167,0.7810058474217485,0.32507657310607757,14.063027446045108,0.1557945604324762,-28.317246319199896,1456.1702495284023,1273.2700405661005,581.8857956504492
723,2B,2.767278605484176,9.08142378139832,0.6885355453059836,0.6688101345952531,0.7787684214696867,38.342933989258206,2.8763676475335855,1.1710742645733998,1.1436975850209379,0.7211717235045865,0.3169602838809216,23.721706342604676,0.11417984173778337,-25.678425697479188,1504.7556991298388,1317.9987093404293,601.0286956656277
744,2B,2.91886618962575,9.74855072590797,0.8967723776186517,0.6647257892579699,0.7270429114729801,39.5556436071093,2.9290838774232797,1.2738228603252535,1.2265157840421237,0.7933910281639749,0.4724017671637229,25.978829867276946,0.14931294848416582,-15.343155740049749,1392.6297621670237,1290.4762900352966,580.3167676151525
730,2B,3.356856235169285,8.918458780790845,0.7218231972404117,0.5771949302212205,0.7123500988527831,33.9774794611611,2.8164416039111595,1.2679323138060699,1.349498951915985,0.76601890825056,0.4523463390365215,17.085584722386145,0.16234216826134362,-9.943625398670783,1221.1332454102921,1200.8370361926911,534.4966010771387
736,2B,2.65625295454366,9.816740216410146,0.8754561795769962,0.6422589574877212,0.7009964399953819,34.16506093200683,2.869349625242418,1.2078206022577807,1.1731180813624005,0.7448945202870775,0.19218197794791902,21.30257189209501,0.16939003915305934,-13.25781849995943,1446.7919176853766,1279.7545984607689,584.1559594020018
755,2B,2.3960621771027135,9.668502653682287,0.9618340737297784,0.6299771776133201,0.7221742890482973,32.88598490613316,2.9490267363431215,1.2549267026790512,1.192930162916756,0.711720794809233,0.29904695161010286,23.135638948373728,0.16494536167295618,-3.6196554004182246,1393.4253239876655,1236.7276050194064,565.4678501216919
766,2B,3.2965001936593885,10.334640399697705,0.8292187004117746,0.6516769025046918,0.7715849812803862,28.742156767481724,2.8440751397886443,1.1426962520642627,1.3567749844009729,0.7984581220481612,0.06274018420783492,18.962931320002767,0.11953487553321479,-20.402867167026976,1317.7622279332518,1209.8305229747182,546.7721609958011
756,2B,2.2731092792691774,9.524396368934548,0.8785089989023476,0.6187371041520705,0.761174057913906,39.154057559930955,3.0911069365757147,1.132075290089213,1.1477863272393398,0.7335788778525293,0.15514373639062826,17.555518310064247,0.13334018781111878,-27.988706275469955,1464.6707731510212,1277.2759889557349,584.0043624903789
753,2B,2.042361836090753,8.914573237495038,1.0136753004089232,0.6282003900184501,0.7669724285616266,29.696073012470862,2.6953560881743033,1.3582659942114363,1.2443496941589296,0.7974071795970741,0.3175751472077648,21.85381676799796,0.1531161158480221,-2.389973359580239,1349.1798862832397,1239.1266261458384,559.5555705684
747,2B,3.1758859759402096,9.97248613056818,1.027546477885831,0.6536099439350163,0.7148321775101791,29.997839798109492,3.0965516820677688,1.2801950616753317,1.152372248547644,0.7922627527805435,0.07596337477498791,15.468543064678792,0.15888309368894135,-17.385253914742755,1474.8067476401245,1219.0930942748757,566.9383401644337
749,2B,2.3277730045453695,9.851395139243817,0.7480367473245388,0.6014990169585959,0.7011671441567944,34.25275103000021,2.6467628180060143,1.2243649958257457,1.3532832010907023,0.7615674750367953,0.2756271596879608,21.17165943377112,0.1493604433720413,-28.929694117268596,1121.3220132802833,1190.9339679409268,520.6747526599232
748,2B,2.384096724577033,10.855277329463892,0.9209900410117475,0.6986252348389513,0.7558894814874876,32.69704000508102,3.159172931334357,1.3552515909617344,1.2483643288642623,0.7093797941402361,0.23476280980103345,24.231009196733027,0.15851205554431833,-15.43110330442871,1420.918247867607,1231.812075160035,566.5024990435181
751,2B,2.729052074358587,10.642336503922326,0.9139666887867848,0.6076501129671291,0.7069549784378991,24.57021761307222,2.9977536951612627,1.1350028430887122,1.2451003117477895,0.7954351110881702,0.17445735897134892,22.54056324444309,0.12011852487725927,-12.159951541274808,1245.1774942111404,1093.4874731497434,501.94874415170773
750,2B,2.1711311739190595,9.275681399258573,0.9282393383269225,0.5823256541486872,0.7394270258109673,33.52925301181319,2.675907654947067,1.2170103021250909,1.308158518607868,0.7612021663296575,0.3864559655562277,17.496511509362268,0.1415292600257143,-11.771416527461994,1316.693187808441,1263.2115854799226,564.2209655235939
758,2B,2.1313238485437,9.438610817830074,0.8199540952254345,0.6027718759391317,0.7722611277757939,35.832803306481495,3.1039653821643083,1.3612832667259491,1.3911551150404344,0.7429478802093298,0.2176821196045252,15.988801760280287,0.11392353947739056,-13.979787472624288,1112.611024802468,1131.9741390880006,500.4630944178036
762,2B,3.1960915034954693,9.949066091417091,0.7951376683501272,0.6526751265209378,0.7350863682020431,30.437132496394828,3.1410257344531134,1.3272065795670023,1.1432196358762499,0.7697837087585436,0.10106784354330892,18.58567325489323,0.11916126044190997,-20.285285233203034,1489.070430518505,1208.3297135496518,564.0504189980181
759,2B,3.208208226107242,10.858552891593094,0.9398280912725544,0.6397129640406469,0.7747594426378344,32.11116865355126,2.6849936695559538,1.3390368441441158,1.2997229731065725,0.7577318782312374,0.34976886888343095,19.92507960708214,0.11734309115309643,-13.158185837387212,1547.8655468144657,1358.2287397623495,618.534349035279
764,2B,2.6230859577452565,10.32401594647473,0.9638238713508583,0.6619702954155162,0.7120483206280115,28.757001967545968,3.2320983979390006,1.343844714514465,1.2622103993736846,0.7609116157144415,0.4097004490039335,20.445145411182004,0.1491438390305941,-29.124199880334174,1373.2999600542416,1166.9437566766073,540.249703873227
760,2B,3.3912610097531015,9.302789316328502,0.7330025277202558,0.5726640459356833,0.7301407566139663,38.68413243526367,3.210443277415182,1.255334315184033,1.3671876841098536,0.722364699567019,0.052540020375153575,21.787312251902545,0.13087494439256764,-0.037219464825490434,1354.7548286057586,1252.2435489240077,565.0926477654253
763,2B,3.157639588858123,10.531574171528458,0.952627336421155,0.5770107116218592,0.7534234415576407,25.57007801785551,2.8860108115772696,1.2557945575808576,1.3599051094531232,0.7303805093547064,0.20754604126487425,19.240352655968447,0.12435805805979208,-21.778477607612906,1153.9882799546842,1097.1788579477604,494.93738698914984
754,2B,3.220899228773293,10.446546024302627,0.9953272881623108,0.6307754280936876,0.706461363001795,26.9572010527407,2.920616041873062,1.1531863457124576,1.260690110337628,0.7343523644108906,0.17328136308534042,17.091278597951955,0.15391150066127804,-6.371309017337097,1263.7436941350998,1141.2518700793205,521.004475942703
746,2B,3.103107261425934,9.653518875084629,0.8723053638524749,0.604654147320812,0.7689728946874256,37.08900400196369,3.156159183857426,1.1913309573128288,1.3458839922740904,0.7558417550956363,0.4560291001813196,15.235822376105302,0.14286128382945035,-29.46025696528991,1506.5443873449465,1312.9164228782724,599.9296180563618
761,2B,2.484332960444849,10.40749958125979,0.8369403972388416,0.6240568620308066,0.7598252154906414,37.86966972030722,2.926405125324034,1.2722938263065733,1.3190804317796534,0.7268035863230866,0.26920288975300016,19.035276407999667,0.16644441140447913,-19.87633359112452,1087.6530472341494,1153.9481114277362,504.99584207532746
745,2B,3.2103611703307626,9.211645064211428,0.6932506164678803,0.5939524764252118,0.7745201556066522,24.555686164525042,2.8054634238985843,1.2480321260281217,1.128088924629441,0.7943105954464093,0.0902489290778496,18.179719491381057,0.12441705324000875,-32.160979183522684,1364.5526828812808,1147.8614954260777,530.388324772159
768,2B,2.059370378801341,8.516375329979597,0.6906981242569621,0.555223432249035,0.7738468905292103,33.19275580613572,2.9766233938709235,1.190830750222079,1.22389397451309,0.724297203113632,0.24742145091595164,21.252518801266206,0.16592749468642,-26.959794234688918,1047.4649922806877,1076.7284345698347,476.85187543254096
752,2B,2.0996135982753015,9.215284518740424,0.732076063436241,0.6204548747873759,0.764786724388049,28.494860035922795,2.967183691768788,1.3172631644987292,1.1248192170639681,0.7950562630350633,0.23783123252570024,20.763986839912437,0.11697536090378731,-31.89619149859967,1256.7332629600583,1108.1658441176282,506.52697088271856
765,2B,2.1168358567775476,8.880146507034906,0.6645121946527923,0.5675431638351492,0.7194092882514443,35.244134144713534,2.842441376088087,1.1338179198026825,1.2213982811129567,0.7426835595679975,0.16598064476992283,14.799937327418029,0.11878437362108506,-18.691540157202084,1285.1890486534596,1209.2165554826454,543.3839700210298
757,2B,2.378097542673631,9.624766068583801,0.7321564432320752,0.653972698912297,0.7195822536673496,33.740018216651464,2.717362671667678,1.1777720014812196,1.3111788733958625,0.7913569560402893,0.45792405793422297,22.164972159314146,0.15882193476780992,-0.8485536213267011,1329.7947461734432,1264.8602018938213,565.7104051802886
767,2B,2.5303975944723405,9.014604948215386,0.8614612764180865,0.5791077047123154,0.7295391109395674,38.81222145584694,2.915481255407413,1.1677481833144079,1.1324031378782218,0.7411815364567245,0.15934604656110932,15.43881696280968,0.1667863480322661,-2.9083459335122726,1283.6286519309415,1216.4553080126377,545.9459578274564
789,2B,2.6120907390187194,10.583687177118335,0.8163369766359488,0.6821971018407795,0.7108351722726451,28.516322613331052,2.866680974059584,1.330607145291486,1.1807474270852993,0.7508656488299087,0.44850843409044844,23.351260415601782,0.1130655517875257,-16.187341328060942,1438.1374072027902,1215.216003260121,561.0109009199795
782,2B,3.05957114829216,10.706570374626901,0.9918324926174586,0.6370989684049884,0.7681301702574118,25.281412311493447,2.865764430591649,1.256572648270225,1.101046550576854,0.7935551033336913,0.07315840500727572,23.843289601775066,0.16835600032803827,-22.35314990133231,1081.4928598383426,1027.5996654356518,463.3029014562466
781,2B,3.0066502109539703,8.631593206931807,0.9013488133725495,0.6841014367396141,0.7289243282587539,31.208860096234048,2.9357582460610576,1.1834785495971418,1.2047947475972904,0.7264207580219192,0.25098998076649115,16.03818351428091,0.14559043784882295,-17.2268613966971,1312.442005730677,1182.1716664491248,538.6579363011867
783,2B,3.2409225620671474,10.71068487983783,0.9420051058820753,0.6870269129450265,0.7186578398954574,27.849191481449523,2.9299821303134586,1.1201335525087335,1.245348917831092,0.7864380538577679,0.3475491171790199,24.27615349899287,0.15104226450888097,-18.822553459048763,1423.2075043656896,1219.1499431167344,561.3671536622933
787,2B,2.3845133838420494,8.887826058536412,0.6725563294691532,0.6519693218978395,0.7354626416462179,27.669183881042706,3.163035595693713,1.265847192540152,1.3034546953776933,0.7704087460075898,0.049183487523522716,22.144406920609608,0.12824371074867275,-12.247699338737839,1539.8629799576354,1251.4666147519406,584.3719850010643
792,2B,3.22564265194546,8.73553637264079,0.7031681886459564,0.5940200440895532,0.7679455019079187,24.773781733015937,3.0031828788251964,1.1876607822558602,1.3114023338647776,0.7879773909265654,0.4466917054408851,14.210728372322857,0.1342574000245057,-28.464726470665422,1499.6997426913936,1221.2533502655015,569.3411512136563
770,2B,2.4597367822538923,10.752902959806596,0.971951803941749,0.5599348373006995,0.7745813515803642,26.853488597991298,2.6584116284630523,1.3097374440233194,1.211878522703165,0.7253022074191001,0.1588668180813274,22.99381490245124,0.1556302673231901,-34.438023108695155,1266.1143847098297,1179.7423259403683,532.7039675971982
785,2B,3.223542798676999,10.35211125692805,0.6583487838933654,0.5897150344842755,0.710912967130269,34.994696860350885,3.0686877148780427,1.1529717103039685,1.3152514079373214,0.7542929480277476,0.40696914858020156,19.86550000071133,0.13864834672196624,-24.82992933087203,1227.7677792549034,1168.7894490756157,525.0369537918715
779,2B,2.4740147055251325,9.869518773396043,0.9511498290448384,0.577896649406138,0.7584052949250618,24.433852687112875,3.018980862221895,1.1357109273845938,1.1860239913501598,0.7920487003226289,0.2452030248495386,23.629320566809724,0.11492479090466329,-0.8868114116354278,1089.9877594751513,1002.2564517350978,455.7533752574274
780,2B,3.1205953845186976,10.003646686049816,0.7188868479509617,0.6737383224342561,0.7520254576072233,28.839838335799993,2.7011331456622583,1.2671916758962096,1.3389706998732565,0.7240015353155649,0.07649205122268497,21.318593870339097,0.16971891365591327,-26.359073892831393,1537.1015324839682,1353.0782346899625,616.976690768354
775,2B,2.649866720538087,9.42674195484928,0.7848675277980741,0.6957284544676021,0.7291477312982108,33.02476119366393,3.042731797593734,1.253439728354061,1.1550284901733978,0.7254862697248377,0.24285892999510142,15.972188264336793,0.11187312886755815,-14.48473185549928,1181.2715540138597,1099.8583333606948,497.2492398913986
776,2B,2.366058221041483,9.478626155212817,0.6740154099144028,0.6720327132262482,0.7279075820828763,24.539544072091225,2.7037054506246063,1.2353754682013627,1.1276243073396384,0.7501580277043361,0.30681667140832886,18.98884637314587,0.12261509577810918,-9.875946896776902,1079.2080852546433,1025.7501831138527,462.30236183953554
791,2B,2.36802820332834,9.919809975929617,0.8726942594274331,0.6049717188903704,0.741176875119264,33.7620653207902,2.7358663623023807,1.29003263633608,1.2401510290449167,0.7259732294828196,0.3585659777319394,15.616041100503145,0.12151689549506842,-29.53741505508598,1193.5118418121438,1176.725547399073,523.6005730542447
772,2B,3.321970536410046,9.857225155631294,0.7454225505331166,0.6011483111117923,0.7412348851461382,32.0973178247942,3.1186731847201283,1.2015048681401383,1.1196526343760396,0.7740144191052871,0.14610430176006498,17.134018392400726,0.1322689609953923,-1.7006048514928906,1373.5515662133737,1162.1267648097903,536.7857144426442
777,2B,2.590430201689338,8.747204693826609,0.9256350697506556,0.6289654529237542,0.7298132242243732,27.789570391384974,2.8256033060218764,1.2922933137311288,1.2088057306323379,0.7181286452389127,0.346253464560578,23.107943580030504,0.12193165539962597,-35.18670410135423,1258.5245330973382,1147.9448737274704,521.8837380301156
778,2B,2.0977433769095843,10.263529897402377,0.7331884937902156,0.6521597300915464,0.7280371098847487,34.61963151306452,3.020679054801054,1.2566790592311,1.2347593483799426,0.7516686201415956,0.25041009852158513,19.295187619596284,0.11619656096351628,-17.37249455546677,1048.3913919010336,1074.9926499317528,475.5898311432806
786,2B,3.123649708887344,9.487857206431764,0.6654656492706419,0.6000986792847375,0.7059195147618038,30.238614474787767,2.964624091914513,1.2114714887638347,1.3575368856935826,0.7699995114766152,0.13781802111707014,17.054132867848914,0.11540421158359097,-8.253711781152212,1207.8973133491297,1138.4283776003444,512.6969651857695
