773,4C,3.3760471628541042,10.252357666798645,0.8559296060440048,0.6665828524675593,0.7519502313618545,31.69024607240778,2.937385857526017,1.1376914739938968,1.1260318164767016,0.73159148159699,0.20019526085306838,14.750655040990903,0.12274865323098254,-29.115167285117373,1378.5684009520005,941.5532583985087,517.0023174758591
772,4C,3.3662426053098,10.834164857259129,0.906001255101142,0.6717925427993588,0.7097597740323516,31.981690478737935,2.8711057650131218,1.262446795533112,1.1205952516348294,0.7531529615171066,0.39035329238840477,22.38531525747296,0.13356046280127973,-12.711585870880551,1135.8462104702958,857.5988887417609,470.3976369201971
769,4C,3.365753512305621,10.474037951406906,0.7916874077153865,0.5855630719511621,0.7394243388876041,29.641872016770623,3.197364383397849,1.1747955870320792,1.392268377937668,0.717039826764646,0.4944914580737097,23.21735951006,0.1306685478310354,-18.107087720218463,1338.8334505703228,959.066491613741,530.8848046577237
777,4C,3.3811044584394856,10.839671837306472,1.007915811266814,0.6418297984755088,0.7147023277060912,38.14417709886045,2.9936897590445315,1.1486939628011368,1.136135175094908,0.7971036666453155,0.22769109620065384,22.9317874386185,0.13627808183331552,-4.458776131974336,1125.1285517193555,897.8213393181,485.5421683913221
783,4C,3.346739487547793,10.520584795808807,0.6962897304392353,0.5708678211299156,0.7412342476848932,28.777652309816023,3.050125574530654,1.314718477961871,1.325012502117198,0.712234424775958,0.31372794146224875,18.89455089951017,0.16207718886550548,-0.5835679697383043,1092.3201279410168,848.8252174815871,468.0592545584143
791,4C,3.3902752356074535,10.490630155272905,1.0181301833190288,0.6097386117679486,0.7764761647085512,35.34917161723376,2.695114436995621,1.2705493629608742,1.1454879073541795,0.7509273106480782,0.036892033601810835,15.699171695058714,0.16484284729240437,-22.484165253450747,1478.0406259314973,1036.8015979711602,564.4445709682376
782,4C,3.3969908818138714,10.633906544608159,0.8241804689550991,0.6951848477474438,0.7373001104369669,30.730697535721944,2.888952219391866,1.3307731414199322,1.3619130934128574,0.7765838305017586,0.3232894720217731,15.10310380001561,0.16689949502666324,-8.50098338780769,1194.1253107686503,919.9544884150395,502.7484178605184
776,4C,3.339410010978327,10.155873933376505,0.7943131072286268,0.5542288597432699,0.7304180744670056,39.03362204142719,2.8324811560866427,1.3585868265400864,1.2546189443723965,0.7866386092742218,0.3073467483582822,14.498818449974433,0.11949917311246498,-8.589088735276405,1149.873568463328,936.5467703921631,500.618481252217
790,4C,3.3478369519421842,10.824028149603725,0.9917714912629144,0.6334394868179487,0.7126075244376019,31.453168101851297,3.2918072260304965,1.1651853399979082,1.2445996278769917,0.7110147310324403,0.3351531633157634,25.58407749956515,0.15291369534003635,-0.4676202400997411,1034.7243824762377,836.636825787108,463.1892037725295
785,4C,3.3690363536288674,10.688451876130584,0.8041918684844482,0.6030932728682511,0.706861213988541,34.374201960455174,3.0020788388272797,1.2975025985708313,1.3676347390165773,0.7891708781351849,0.3563510806129334,25.477907006429756,0.16059611174196942,-2.1852335232535296,1127.3037589951382,914.4136212952235,497.16586159000605
780,4C,3.3306458090499773,10.83013145458919,0.6765745957477005,0.613073967360049,0.7060136464439604,24.67463480263697,2.9380037531187284,1.3647642187845794,1.3895905105234332,0.7782437991278497,0.405867402398286,22.46420455460978,0.16320723425035358,-27.735568228618206,1537.6416318048525,1013.179009217526,566.4153308193349
770,4C,3.365834129730118,10.384209383552287,0.7354666861794905,0.6477048427076594,0.7381656606078472,29.513733613957946,2.8344337521901197,1.2555575454390873,1.206348164188341,0.7835273579691243,0.33312908739201735,16.133229482625747,0.11532459842574143,-27.41971400863553,1046.6020953568245,818.0927335728397,445.8768364651972
786,4C,3.350796765034236,10.283392925693486,0.9452495135832215,0.6022689021517326,0.723289694211245,38.589805288887625,3.1963288682831488,1.1174408347116247,1.314885055625245,0.7439598116796574,0.15797254755778278,20.247702515509136,0.16107833782444222,-9.943121659787273,1438.8935060184026,1046.947221281521,566.1803556063194
774,4C,3.360371618159677,10.524974581798439,0.837162376358377,0.6848055480575084,0.7005400919377973,31.888199341764516,2.6475387000777126,1.357949678545475,1.1866656131314275,0.7196095088242415,0.41508021685793844,15.863525821360161,0.15778222407755696,-13.163262163965772,1318.6823080887195,954.8975765441121,524.0402040979511
787,4C,3.344916265416939,10.77557074886677,0.7959111691041727,0.6806676046908374,0.7279027601740174,36.92510009278157,3.1303382300150044,1.1945700856049064,1.3841371528022948,0.7562078414614967,0.024972235852659296,22.993076204252908,0.14149793611475073,-33.23824556908786,1488.0560439739793,1069.5768502640256,576.7997192655017
798,4C,3.333722782663433,10.7249566754005,0.8203965533603359,0.6140414309829794,0.7246642058717739,27.243674718862216,3.2659933634945633,1.2904767044260017,1.2959014868690542,0.7884439118288091,0.3461386344972542,14.12210453544436,0.1222647466383084,-23.57360154429701,1053.0398646609092,812.1918237879196,448.87087546974897
793,4C,3.371489574351572,10.381232047288025,0.8709520500782235,0.5871503502335221,0.7307510612279788,25.426253598312694,2.9758412300013513,1.152156527648134,1.261854522029353,0.7417050463535625,0.45674446721964607,19.779308597593662,0.1370976505108407,-29.02341686352336,1340.40523331922,909.6421085018935,507.61846864640313
804,4C,3.3655144622215833,10.413989208889527,0.6936444867070108,0.5728246594123266,0.7234296876943083,36.93528505646256,3.0524325134106363,1.2231579883621388,1.2750596657741928,0.7282731723831304,0.15878421391545178,24.62875724655684,0.1488089588656552,-28.53028100751202,1425.415953586577,1029.6234842058172,561.2875652836913
795,4C,3.3438473262022836,10.548121081059085,0.6896150885084328,0.6082735256702665,0.7695936449513034,29.34598837725662,3.056791931307955,1.128004364712167,1.1275856670244255,0.7130555239938504,0.3648811463396559,19.15465667049326,0.15524382263064218,-18.360368084711304,1342.9023880099185,902.414725740273,499.25789897040164
814,4C,3.3809053729767786,10.491017931310745,0.8823958896405828,0.6761781304956167,0.7267043336413453,37.47667031674029,3.133462384764615,1.3781933971109503,1.3147723522263952,0.7755965691180622,0.1749693782948594,23.383550526181992,0.14909723249516452,-29.49465798540364,1098.538934882749,912.9886103259682,489.50642763026025
812,4C,3.3279278439275606,10.631583969379228,1.0146067770414167,0.6985630592582036,0.7283339191022091,35.992678271614935,2.660083806875305,1.3964631818417674,1.1896388095732449,0.7365859720877728,0.12151572273919332,19.285576526564547,0.1464915573017645,-10.785263123183203,1532.312642233423,1073.700286260168,586.1229293303086
801,4C,3.3786466329958937,10.281567181942972,0.8455480781315468,0.6260684875641332,0.7564203677442792,30.07276597349409,3.0976202284532413,1.2897690010433385,1.2166738738056284,0.7391675153616107,0.41064120221144756,16.877022515856837,0.14902973670136183,-1.3633723393255437,1265.5220974640395,897.8364990092622,495.52482502168846
813,4C,3.3687398298122115,10.321599259794828,0.6541707056312183,0.5759560477375023,0.7284690460533865,25.027642961682776,3.0912625737842188,1.2845453146368278,1.3318393944149363,0.7631743302875891,0.4480277547915844,19.43875619165228,0.16522266080552375,-32.82657907466307,1449.3572670284818,958.1000613021453,535.3341740138552
796,4C,3.360861557756848,10.722997398950648,0.9396441764711354,0.6731250588894936,0.7673441095329588,24.719021610027646,2.899517368948393,1.2205647075169337,1.1265056510883547,0.7943322424289465,0.03161379516004535,22.03166488915118,0.16132277133467204,-32.796026730724094,1265.8321462287968,873.7591195207593,492.439827870163
809,4C,3.337523514759061,10.7530319404647,0.8178769755328072,0.5853943968916276,0.702334586782497,36.76184993141493,3.295249716839404,1.3531332655251234,1.3550803472760085,0.7044433883573847,0.20698635573052546,20.79889480878092,0.1158644059767855,-19.872239831905098,1220.3528913596967,956.3794363552256,519.0943548562548
816,4C,3.352571364383899,10.8882137024743,0.9193029563435421,0.5762768345152056,0.7716286362077508,32.76118187157813,2.8233269046664606,1.3409783030739997,1.138206330300679,0.7971972936774155,0.1859911009572287,18.241567819095025,0.16257543913232134,-5.358443903676225,1420.5277987363606,981.0177244167331,540.0829472704417
802,4C,3.387623776715085,10.145927863980948,0.6645751735219381,0.5503184938522121,0.7716858434853283,25.868050816863466,3.283961701128138,1.2655240324227195,1.3275972351727316,0.7137082376392592,0.24816976983709158,17.230876348094267,0.16536699740018757,-24.69818204588381,1396.388984729245,939.2944644153276,525.4538452988344
794,4C,3.389651233533952,10.601703183536745,0.9618712778706294,0.5499451762148753,0.7631596191417055,29.435737480799766,3.1955039736471216,1.1205915612984074,1.3220477121050591,0.7987926822276771,0.33393991596276373,17.369797391697162,0.12504623600654674,-10.124830029950406,1367.6408869415009,947.9620178373655,523.6460521277317
803,4C,3.3909905120580577,10.224972921162108,1.0110147343512017,0.6914664209244923,0.7505712786977057,26.97063817475293,2.90992601806632,1.158819659346145,1.2169540533602716,0.7880375839431495,0.336241138548675,16.795839558241912,0.13034598160158203,-3.315563441162407,1407.0734548923442,934.0719508099196,518.8669594888204
811,4C,3.3976748650168194,10.328216707018118,0.7340502734522183,0.5707142015750198,0.7603275770965175,32.40831824852844,3.2399950647296754,1.3926594969647406,1.3880794881741334,0.701637509300051,0.4109327570041507,25.65695675766485,0.11400130989189784,-20.17734900908895,1038.396715535636,860.2101455444648,469.04842440675344
810,4C,3.3742287871386596,10.51113545531209,0.7086460155947153,0.5879620073398518,0.7086519959168538,39.250156724946564,2.957029527946755,1.3847627984045845,1.2217262087868839,0.7606649726609469,0.3333962563322335,16.2174358452771,0.12907234276085286,-35.11182160376133,1550.0343730934756,1087.9124967248122,590.9550808882876
797,4C,3.385151150000796,10.428305480191856,0.8398379023969473,0.6434114294869631,0.7645816696111909,28.50609410744874,2.902215261226008,1.2187143487694874,1.3286204470154037,0.7523058246923446,0.19912943177718573,18.977986391738835,0.12079439979606538,-24.346044536091526,1117.178025880421,859.5393292105335,470.8372679639034
800,4C,3.353263398561819,10.385409948915214,0.8981502056139046,0.5509072717189312,0.7013124448765301,25.38781952823033,2.693996720807393,1.1201458438645184,1.174817729421178,0.7578821931052557,0.06623102806209655,15.995692827248835,0.14668555385092363,-32.07277099592236,1142.1193198230976,853.5739907381736,478.780946132942
815,4C,3.344661206300433,10.132743767317644,0.8366094503556774,0.6028359877314997,0.7706978410958853,31.791456907338546,2.995039075413742,1.133754916261821,1.3281654395755147,0.7901014164393894,0.24995249623300234,17.928172701801415,0.14547332046748357,-1.506690766188683,1480.014441898199,1020.5238795856542,560.5144210344146
808,4C,3.3882977087036124,10.869987359399216,0.797213810082197,0.5660523682033278,0.7280649089947895,33.4206588796487,2.9711262165980257,1.2036499357646018,1.2214400466416406,0.7641804757645713,0.2514293456336043,19.46205888259588,0.14639813929391662,-10.526722351191484,1402.586141919246,984.9440844277655,541.0266380452941
805,4C,3.399611831240949,10.287665362474886,0.8866423110316907,0.5653818720064292,0.7777979288329283,27.881215836615407,2.8569856937331752,1.2508577085705954,1.187991349519838,0.7797589040236286,0.30988390034600527,23.13550873201392,0.15120915421599676,-26.067037833259285,1354.9704922867265,918.7682425815904,508.00504077104154
799,4C,3.3541487301451545,10.419783302983168,0.759890790772475,0.6309756660539882,0.7328322185566031,24.633489712702733,3.1404506642943306,1.2261382834122432,1.2103672899437516,0.7577679040548096,0.3459359134085791,23.997710547317723,0.15809059316243793,-32.352185354405684,1539.4939495826202,970.3301421473207,548.8225092255004
807,4C,3.3901417197968957,10.406559274149188,0.7059849954355168,0.6108207029363589,0.7599428501724084,32.54871325843938,3.1224226438550855,1.1001841572306559,1.1046331884718412,0.7953708717936051,0.07924094640294457,18.543214249030918,0.12370682015186342,-13.59041387882272,1509.8689732945766,977.2278016261612,538.8019533672285
806,4C,3.3788519395655774,10.750608642211109,0.9445649494257785,0.6173588505514833,0.7044974491885797,37.437444160222235,3.179929458350862,1.1110771327799867,1.2297784676560821,0.7745510122529725,0.01927668272698669,14.937443782664898,0.14607401024313912,-34.79391453396617,1129.8616470150478,917.756333196508,495.29363973146354
829,4C,3.3747005035742084,10.313331864342967,0.7818617748220064,0.6481372917222328,0.7216758665936778,33.73446264440308,2.720604975026575,1.2640759264432198,1.2067042894240945,0.759396296192189,0.06543573586619342,25.420408358742193,0.1561098394468344,-13.735330501418193,1235.7092943328719,943.6756151612288,515.967668554033
831,4C,3.33017737807975,10.622731402695438,0.7857541007410163,0.5648762197538422,0.7076978033609742,35.807015902460904,2.978464742852692,1.329219758606522,1.343364668918317,0.763337018773248,0.09000789714889607,19.259645465888614,0.16544704826029683,-20.06781278143164,1262.100702127775,978.1108536363645,527.5875718299262
834,4C,3.321116161265516,10.812636874617118,0.7885147864857225,0.6340496081132979,0.7039560412797686,25.828267724730615,2.739711681875916,1.116916318750222,1.1239370821481864,0.7289448336810409,0.47062478639130345,18.141352609531964,0.13878341408196362,-1.7694932448810192,1542.1070731556538,968.6966854245842,542.5691366210568
820,4C,3.373153879686353,10.681468160982996,1.0034998416941006,0.6725522089970122,0.7672591845629869,38.0896349455506,3.2788386377349186,1.1334090552338512,1.1783969818027438,0.7775628918280798,0.19859671821549257,21.2253434869403,0.12437634118313871,-24.48115575010324,1467.8331696696227,1017.6435382648195,555.0607221387816
821,4C,3.338576351491672,10.22078137674403,0.9074739614569591,0.6469816362944287,0.7165483077285771,30.675278980284396,3.2069605541586927,1.1897230992005636,1.383553708366075,0.7626970147890604,0.38151213920053495,15.92780160750257,0.1472438347319545,-16.22021829412467,1296.9779786872696,954.6777610222587,527.3184873117956
818,4C,3.3764572213037827,10.249889048003581,0.8096741343262662,0.6763506244939044,0.7526230545955446,27.386690967703267,3.1868793422800157,1.2419003816656893,1.3137445792393605,0.7033340040005139,0.19626296572106006,23.290924209497113,0.16062341581859552,-14.93673569981755,1090.514743555125,848.0444933867293,473.0733224103408
839,4C,3.3456147281100357,10.187069035541173,0.8993105187206369,0.6255247053838611,0.7166333071817027,24.840181180295215,2.6635039896379897,1.2745606530158669,1.2180126834313463,0.7809636748938874,0.28407430211227386,21.166869386363082,0.1494612991323394,-24.94886049427901,1105.9529389400745,831.8728928393591,464.4436682162087
