6267,1A,3.040949018635539,9.293001643217778,0.7723837861281253,0.6498616773962871,0.7114212643721158,34.461961811243754,3.3009414186603196,1.2499577619122888,1.389535251031916,0.7827239111001615,0.4029164061920875,20.88375460198955,0.1443883529048841,-0.9177114361032963,1524.8547889507647,0,605.6086632974224
6268,1A,2.424950214033299,10.315363177022476,0.7271026778346484,0.5780847204263485,0.7595996884838558,31.9438423042773,2.841171020189597,1.2478155646739184,1.326216675859214,0.7536154497983045,0.4491896163460975,17.205832255927504,0.1364407106382388,-17.682614878805662,1467.5404527765238,0,602.2655166559165
6269,1A,2.6777430049772146,8.477130134328162,0.9152710210620345,0.5835020028179951,0.7770492154163323,37.76288409293456,3.192767858961783,1.179927738372828,1.1599143437367325,0.7838200912417679,0.41889948217508705,24.253741672579586,0.1597965829517378,-23.984855519575113,1058.881336226746,0,488.62358228692426
6270,1A,2.967020179514696,10.415541209605745,1.018242162929407,0.6824957161620494,0.7557677784192399,37.559945797291014,3.189449610739336,1.155151043025559,1.2293978214541261,0.7263349470920519,0.46663311791115386,14.08733478976591,0.11514303947500329,-25.87346809820935,1450.8497810648453,0,591.9401639480387
6271,1A,2.4277149034792904,9.389694049355171,0.7882049965418357,0.5414276856841753,0.7364142728280851,24.30161767063988,2.8775777287951163,1.2766689539015275,1.1504389868005407,0.72921554352017,0.21175170813549474,22.315506468480542,0.1541230749392689,-5.3373929745112925,1121.5932070003735,0,483.7170490838365
6272,1A,3.186628376675448,9.539581978829437,0.6726258565971319,0.6781688563144315,0.7635182523082671,39.01644140657635,3.0848023266919813,1.3130331524146328,1.2342676035122901,0.7927913814269181,0.32983452934497776,15.580436701237726,0.14643503129456703,-10.560963379423761,1050.5823053473493,0,494.33616858434505
6273,1A,2.7063311163360293,8.614677575306212,0.7730548080099074,0.6565980726403833,0.7312688536393075,28.64349944735364,3.138934423332283,1.3675083324433586,1.2539034315590007,0.7288248116947612,0.4144642659709847,19.676932857125745,0.13914660206210833,-11.388105703817477,1160.690648287491,0,496.84534849801673
6274,1A,2.88766048180648,9.507391699135853,0.7036353866474183,0.6472715505741975,0.7710733376452956,32.83774171927163,3.1540011755548982,1.1797049627578677,1.1883780157415729,0.7449661341910664,0.29327115846628277,25.173045848050922,0.16895094229503654,-8.424852356290724,1101.7285057259555,0,489.40929762150733
6275,1A,2.0982209626188504,9.652447154748751,0.6709538282780765,0.6731786458245501,0.7297711658042307,38.308964037245445,2.7412727295748143,1.3838696184116956,1.3111466920712018,0.7040221632097976,0.15043566438495767,20.963793987509362,0.13339415281606554,-15.114614766355789,1408.7237693575953,0,610.9956918691063
6276,1A,2.9738505513687423,10.189465059021122,0.8946447516395595,0.6502805394505048,0.7735437423642878,29.40056184209901,2.802833018032932,1.2095907822065695,1.2176139153455825,0.7037408828493342,0.4684456455564346,14.55878166648958,0.12070405036473664,-17.240939564070374,1288.258655434523,0,544.8220013970753
6277,1A,1.9735831407901867,8.909841408417055,0.687994199199036,0.6713677342298602,0.7603350853506488,36.83298449779828,2.731621819299143,1.3168500568983,1.35038901259865,0.7645555990345387,0.14424330217317713,20.44011642534177,0.13341736395751194,-1.2441940344827813,1139.322685637006,0,537.7084056729694
6278,1A,2.113256584366813,9.972650857725764,0.6620192502284464,0.6430071609667537,0.735358893161726,35.345142150626174,2.6946677188471373,1.3879981778241315,1.379010402710585,0.79138787945771,0.23546554682704368,20.1964473997372,0.12899669655407844,-5.188637853257454,1467.9750253209922,0,622.2173361712379
6279,1A,3.235860843168603,8.76834743419344,0.7210626595996104,0.6642999471449831,0.7730705326495858,35.37148885678461,2.6597984029190194,1.3636099226739335,1.1960084660425896,0.7232653629528125,0.4469955180689806,22.487347917299918,0.16504992550286587,-27.081537922494043,1412.9971714683052,0,601.3109817397093
6280,1A,2.5266845819740333,9.391206522666478,0.6761269391634985,0.6332685712285808,0.7578273128262866,28.938701467473052,3.02384230758605,1.3616560018158712,1.3309857067358948,0.7594969514741644,0.3549676220549742,18.45126786424321,0.1470483431446403,-11.469039547932542,1219.5811974383923,0,521.5879315255919
6281,1A,3.057195994518703,8.743571009176073,1.0289741304871711,0.660793675931073,0.7281143203834195,36.23703477178469,3.1410447565383945,1.3386043300474675,1.20648845193294,0.7046645890254671,0.2645190470988724,19.26185345568123,0.14958715767893735,-14.378878944823906,1283.8312294939717,0,548.5036388101765
6282,1A,2.276923507818206,8.445446357405233,0.7065063732271756,0.5646193865682935,0.7252616127504662,34.290162400609155,2.9967460025654904,1.3734837961007011,1.173682822476853,0.7011863082547706,0.47305071993959397,25.016627878293058,0.15289399031860057,-19.83711278945717,1455.613152795445,0,593.542345061131
6283,1A,2.700588131032667,9.57260188134849,0.8003109977706729,0.617574449010807,0.7789496302346192,29.60998242396577,3.0665703904121893,1.293769230555507,1.1687742921490425,0.7874187447955959,0.21369080882578775,18.919092794498518,0.1213614017240851,-3.3439751089731473,1526.8108106244015,0,594.2545951578544
6284,1A,2.244738886782115,10.15306436350051,0.6553037968456938,0.5922831380133237,0.7765183194162006,27.12489265047439,2.958671677910915,1.2834926636852177,1.3195217891558704,0.7461825671401799,0.2249597674019719,17.48187780319649,0.119062881443682,-8.865046470921317,1165.1560847457442,0,505.07776354944906
6285,1A,2.672182253747464,10.753652462027022,0.8196432101627865,0.6474933331148708,0.7547180352607109,28.532661836,3.1125527264235036,1.1604599806483007,1.1529833461031944,0.7161790923998813,0.48136516740439267,25.42340215871642,0.15258602856411893,-10.002079681626288,1454.7834483363624,0,570.7041330115647
6286,1A,3.266070105550562,9.868589515434326,0.7539395573979311,0.646246602880038,0.7000415576703424,34.515807270395214,3.2803141450447484,1.1098534929157056,1.2206139068275932,0.7483765315148228,0.357012353210786,25.71192992617267,0.12958845006158723,-33.97114791986384,1149.6951177848518,0,502.9300329582078
6287,1A,2.5483941111408988,9.169374719492048,0.9479638854311201,0.6238363797597614,0.7153012908410082,27.35048508764806,3.1668481422883255,1.2979214083959985,1.119814953300852,0.775240412178198,0.4540515185539267,21.552350663467408,0.14106364831824722,-32.440270005539254,1066.1618304789806,0,462.5171407264901
6288,1A,2.2032501088612277,8.427669860016355,0.9212931014733616,0.6636429286749591,0.7072172027148692,24.806131487667116,3.1835618311286478,1.359565895930262,1.2855284119270092,0.7824261186640388,0.4524699443431379,20.3574379940471,0.128423841578121,-0.9673559301190053,1362.4173228380305,0,539.4166034622361
6289,1A,2.6304543749305576,9.561558679048602,0.9443694562394793,0.6152946315944074,0.7702253876373891,31.00480670625515,2.825145279191625,1.335024722134681,1.3965145986159873,0.7860576819997279,0.051270066063030625,24.133493426506554,0.12825043676648845,-24.14595594501093,1522.564031553601,0,623.869172569994
6290,1A,3.3258749850282068,8.515694432010445,0.9377287876705473,0.6788266467474431,0.7334272622684713,34.003407218175624,3.143389056008272,1.2769656818341544,1.1455112606166187,0.7960646576720959,0.32600431718897793,25.392163587292394,0.14790995721994865,-10.777475127811368,1261.0985173124216,0,533.3586805303825
6291,1A,3.3775758581340742,9.604092432907757,0.9298896959397009,0.5516907168009245,0.7551098641171339,28.9802322921573,3.2071923884706544,1.1374309509538614,1.1592555427772717,0.7046227234125046,0.3671394823523139,22.81836730545469,0.16931162601271635,-5.2422494681497795,1242.0660337999875,0,511.52262047461807
6292,1A,3.312441242321897,8.86660119868851,0.6574258850103767,0.6004942267162934,0.7720965684749485,31.447040118022546,2.8187518277968584,1.1005315864192928,1.374010176128605,0.7283966209235999,0.33286367479781886,14.158220229090889,0.15713381948825816,-30.72330050366619,1299.2274356090668,0,560.2962038693262
6293,1A,2.148515885411313,10.758668951952187,1.0002934237386079,0.5483039862394589,0.7413147947183255,33.316591214496015,2.9577440823754415,1.1514867615271773,1.2897879418355616,0.735073723646369,0.32763391262498776,18.372882989940525,0.1156730754190915,-29.1413804954699,1366.7166025784184,0,574.9897418263612
6294,1A,3.214734368642034,9.689064156859043,1.0147858284005475,0.6513986535024283,0.7056643515581686,27.76090153895572,3.0271058320345974,1.396815776178781,1.1971310900390029,0.7309295907291309,0.10078515472178323,23.53085498676988,0.13704906320458968,-9.630666963373958,1495.7939351567104,0,588.0698957822063
6295,1A,2.77954635799709,10.481773091592446,0.7350989384652307,0.6362374619653812,0.7282714313047031,24.392586630795737,2.7496350128574125,1.1828432518724412,1.3567379824766181,0.7913730535513177,0.10198531418627389,22.721098850430145,0.15479811681312733,-6.2690675641938896,1258.484755296798,0,535.9273243552783
6296,1A,2.6653032970478243,9.097469707413325,0.7742570500429505,0.546235178946174,0.7713163144540173,36.71693469221505,3.0639337223682768,1.1677388147921892,1.2370096841748526,0.7442643269347773,0.4709430198309244,17.735077002836892,0.11139283306085696,-25.071520145018752,1388.225154425632,0,579.45496839441
6297,1A,2.1881561103850977,9.331404029821108,0.79874451667234,0.5716637100503649,0.7272380666231463,31.776897518138473,2.9221384177983762,1.3327582523435584,1.1216582952347414,0.792182181802872,0.203129097630434,19.282013280238793,0.1309436525008625,-1.2772668886856593,1078.9363689939,0,487.35933800710006
6298,1A,2.0265609773533297,9.623036761840286,0.9801641384299332,0.6606839712807597,0.7426730126378838,36.146428946624454,2.8224246304622054,1.2037225697036125,1.1884920458627024,0.7068117801533916,0.3645933754282419,14.682855574664982,0.1620035034196581,-8.55448806359729,1536.6074447448268,0,627.1287125101557
6299,1A,2.249891235351549,9.716766458250076,1.003944224849127,0.5670433434760086,0.7291340630820655,24.487316896734068,3.1238172793063366,1.3367910262582245,1.229685185555828,0.7929034641148096,0.2708256628396865,15.369586859370667,0.14482798264260044,-31.452153993262186,1159.371941149932,0,486.44616230756617
6300,1A,2.892885778886449,10.810767938519726,0.8478642230538179,0.5443019185073047,0.7438613077937491,28.326668418142447,2.9461231614127077,1.2521831672364212,1.3600654273886095,0.713580968560047,0.08955782444463173,14.839812745185426,0.1205242518612047,-0.05971034674298892,1218.1299247111674,0,524.5001799321511
6301,1A,3.24014275640374,8.467758787493846,0.8074775088868533,0.5804047221739397,0.7787846605101739,39.29743175832512,2.866607439084805,1.2748181743797404,1.2554456370240912,0.726907964434607,0.11950963568430231,24.052473563464986,0.11654445486931862,-2.958999916979039,1517.5380775325632,0,632.8821505964046
6302,1A,3.077380940957286,9.610464594247976,0.7666786743633378,0.5576464669791623,0.7274666871693074,37.54452649345653,3.2263168831306817,1.1164696702238777,1.349964021469575,0.7510956945646821,0.05930733814001158,25.47550299271368,0.11626780297894848,-32.63236171358,1516.5218146083448,0,617.6003147670311
6303,1A,2.799450386182734,9.808855435130287,0.9356219421354768,0.5745720533870716,0.7211299617824937,33.504978960885,3.1295498041096117,1.390232538325386,1.2494655814692919,0.7831324051633863,0.24228335508173268,19.519439739523257,0.1526113322428096,-15.365911386168023,1275.825224051594,0,540.964728914831
6304,1A,2.8456631746568175,8.425304005468103,0.8516451247222032,0.6815424849095068,0.7489076446209643,28.123992670552994,2.919717831292669,1.1763457327707838,1.3854611276580466,0.7942560284663874,0.3222908487099384,15.033252109127163,0.1485277994333148,-27.41745776577249,1043.6976088387764,0,481.6534677750209
6305,1A,1.971770717485436,8.985481323550221,0.815805608826657,0.6256029916763358,0.7302494952902643,35.779875126406324,2.912575525598432,1.3162012635192293,1.150614908102814,0.700810969906638,0.06574095596870407,19.678382880708522,0.16202926774711596,-2.6181501612180753,1296.1993722498105,0,559.0904616477677
6306,1A,2.432132576014469,10.842289054212614,0.8932072991143103,0.6726966800906489,0.7518155759749143,24.488651744770955,3.128034932441129,1.3079926612390307,1.3340636411500386,0.7746928290202848,0.40833986818653556,19.054566654063116,0.1646731976979231,-31.26736095520055,1455.3887905072106,0,568.9040229778515
6307,1A,2.50620857521445,10.14292662502784,0.9361094954691607,0.6090616057088406,0.7615832710960397,36.53938937507025,2.7907534064728794,1.2665635523437262,1.1818717859887788,0.737762118725423,0.30409588383638164,19.922482738911178,0.15913747695843372,-21.048686129427345,1236.3658525781432,0,551.771845990956
6308,1A,2.93039109162173,9.385941840761198,0.828245750542044,0.5566259387830996,0.7183304820831441,33.40568180779903,3.297202998755969,1.2827025928598583,1.2160016782448722,0.7220983736330422,0.27385779090228135,17.339060018945133,0.16976436337091097,-5.612560757394618,1520.2153483708232,0,593.8787310071533
6309,1A,2.288931715158104,10.602336201488328,0.7081192943902761,0.6860901750967896,0.7201132112045294,31.380202744879373,2.670434390074559,1.2482573864288744,1.3670837126305624,0.7833197424472373,0.107199231496532,17.861423179872247,0.1538855271939496,-15.972093891705011,1054.6039995966821,0,504.72029229572615
6310,1A,2.8733167571949454,10.682814604262017,0.8175675771742239,0.6149394141362673,0.7203093390600372,27.213155694107027,3.1705033216330296,1.2511761458229902,1.3680398349649512,0.7399875339749559,0.344273493478269,24.93061106423586,0.12640490100347493,-18.544464298499385,1252.5951154425327,0,522.7924233848938
6311,1A,2.217934413820883,9.29371543201914,0.7055284549696391,0.584188114490144,0.7570620357701001,27.621087616555155,2.8328164874331705,1.1957156329821936,1.1293065851809585,0.7331249004832571,0.16596082718249844,24.262323757417906,0.16477727761837943,-21.828739254780814,1175.0648693352155,0,509.16763022255725
6312,1A,2.501595528358295,10.864859636581865,0.8676281697360881,0.6250018603038114,0.7652687731281846,27.780883096422535,2.795636600257577,1.311552845533704,1.126332964315094,0.776017947168952,0.27567895718947744,16.99995778298068,0.1392593775121988,-14.118382203565773,1052.9548360526628,0,475.8876847274845
6313,1A,2.6981027820537804,9.751059358482076,1.0105483777966595,0.6654868021401842,0.7603658904169924,30.440865966038565,2.6849802965765512,1.3201053976167965,1.3550492915755397,0.7421527404285289,0.24168023398219454,16.837036788194695,0.13367926478807,-18.943030176921457,1274.2376812906818,0,559.1032268089951
6314,1A,2.183396714276466,10.40394321494346,0.6971457078244796,0.6883447605925505,0.7367283048184035,36.245089323621116,3.1616550076240917,1.168811290685489,1.3464119769534961,0.7488101240495108,0.2543498293282316,19.76874110649625,0.16599795138128368,-33.207802757505235,1371.35052877196,0,577.3916055815538
6315,1A,2.5865049655229644,9.75746169451055,0.7704566557018707,0.5961527515555005,0.7608404227440161,32.847511349316434,2.711748676877069,1.2658503930782894,1.3080160374927305,0.781026756357994,0.08366631965086417,18.22458941048965,0.14293885462523248,-11.462419702402428,1059.8824687260444,0,504.8535681224206
6316,1A,2.47029999932011,10.553799239990118,0.7842325643906982,0.621068446974044,0.7127833152925654,33.705688507830374,3.0729806872799363,1.3124210405869503,1.1400902583817063,0.7523149806435104,0.2735624478153729,20.5185923749383,0.13597045690054926,-18.468852986068452,1470.7667384950685,0,589.8593336180096
