3602,8A,4.237915077817114,11.3217199182165,0.6440688035830108,0.516542912221283,0.7266370740750392,29.291895873788743,2.953994307051399,1.3652066025743301,1.3220314701551084,0.729595553761578,0.1235577247386095,16.682934213997473,0.16129332588619427,-0.717934779671701,1400.3664682497647,0,741.2238333403916
3603,8A,4.339207319357689,12.641525474174493,0.6464666051409461,0.6761025704879939,0.7189334760799219,36.300886279264304,3.2561493617268535,1.273890303405818,1.2572318040856514,0.7121134113335648,0.20769263984018707,16.42970364750667,0.15206354173332548,-20.905699416429705,1063.1945510344483,0,724.8345914538336
3604,8A,4.573912180244733,14.975831874093618,0.6253484068756007,0.626384702306134,0.7605800214609381,33.01172332996451,3.2758468580590128,1.3354556046978978,1.2739674201229747,0.7869558101424441,0.4128119741958912,23.437218467720037,0.1614188981436468,-25.432127257893455,1372.401993561758,0,758.9346843428762
3605,8A,4.250532781550573,13.662833076374337,0.6417377038542627,0.6079657240785923,0.768896823681332,29.93947251519625,3.3060900605467305,1.2758531709512118,1.2514992238017015,0.7147457055626993,0.4588599679439003,23.162850537342315,0.13842393385132168,-0.8885889845152519,1488.2710011362462,0,756.4931858127788
3606,8A,4.554274828844531,14.55298198400208,0.6225391946113886,0.6128762629130391,0.7069815921910583,29.159138853845853,3.2297273445475256,1.2613360920320087,1.275936099516295,0.7939646232675026,0.17179612668945304,17.153515432871952,0.13009806179768277,-25.543815577113183,1303.0117289032116,0,730.9208143159599
3607,8A,4.531097840003339,12.955776305970073,0.6340179077140624,0.5721989213732828,0.7737595526481204,39.42043383318607,3.1836490749352553,1.2481933169533412,1.3616922471380184,0.7308253868326196,0.3004369859348164,19.028288940283705,0.13719638621500033,-29.228520293555917,1259.772460072577,0,762.6175415084549
3608,8A,4.860527994611685,13.680416591382585,0.6460855431904674,0.5053192893009296,0.7246371088443929,28.179205792850087,2.6442995377116394,1.2573737440834933,1.1991783733993908,0.7519750414408662,0.44073097451014276,19.686511807291563,0.12333926955217453,-28.422025581029885,1190.8967837310747,0,713.8541994278171
3609,8A,5.000784453957372,12.891002895441698,0.6440586065847875,0.5843739080133225,0.7114043553244971,38.904260491137094,2.933030702567078,1.155446129783267,1.151323183703724,0.7188975317784,0.2531567065439926,17.06416860227797,0.13199719495120177,-14.59810315003158,1460.585483406991,0,766.5681987716202
3610,8A,4.332967234157279,14.29033660895727,0.647826506491296,0.4546629557751871,0.7109570230355188,27.0418722102288,2.913292327749282,1.3676714553056315,1.2481157322227099,0.724007783776266,0.4375288938899058,20.79121516774625,0.13999518104066191,-21.34548346124234,1234.9780662975982,0,719.1531544401628
3611,8A,4.901757574432041,14.957227455108407,0.6427048707361235,0.5320307808708218,0.7598109999878062,37.1937509047066,3.017169420320908,1.1034926250443893,1.1472888291217362,0.791539457256225,0.2707843928837896,18.350195826850257,0.11393203072727216,-8.23083099896381,1457.9163919257062,0,759.767278821379
3612,8A,4.74741183715105,12.593313638723261,0.6277371870026894,0.6714585079572226,0.7021927775995851,25.9032090848384,3.2210713434923313,1.2669598463674392,1.24808627414578,0.7012869597624637,0.10422665398121798,19.87874657996816,0.12228658988844598,-27.52224180846237,1133.5278851804187,0,711.0928093622756
3613,8A,4.019895422827248,11.926385574485327,0.6354014121367746,0.6494153312989571,0.7210499045637427,33.539406241650084,2.8733686037816972,1.1403861265344355,1.2984678217433636,0.7728798828603916,0.27853696926794064,24.3561151372665,0.14817194555709884,-10.786373668291052,1143.7673129386567,0,743.5055097054542
3614,8A,3.796877090962907,12.666587404824407,0.6297034820510902,0.5171528154701215,0.7774738546570137,37.234789891878265,2.9256741161765283,1.3681558809962038,1.3226813106981108,0.7683784869630064,0.15959448764564224,19.421076729428435,0.11101453839252165,-4.147052935721359,1215.3096682981,0,750.5162767869738
3615,8A,4.316459654712421,11.16197229847507,0.6223049867370846,0.6396654161702613,0.7770649735309347,24.40240475463163,3.2830577956313576,1.1437201721713035,1.1889795401833803,0.7561393959875496,0.4939875611129671,24.56509358974705,0.1635352185216696,-7.466336859652589,1506.483502932044,0,744.7135030004979
3616,8A,4.475696987977749,11.33162919044465,0.6267150927476096,0.5867317580445182,0.7575959178740983,26.903772694011597,2.768126123287036,1.143911210398293,1.1835149077091862,0.7765870463797947,0.37861932151675387,18.617270008976597,0.16908479553687322,-23.674700162399027,1075.8866467043745,0,697.7173737100643
3617,8A,4.394391740529187,13.6416622140635,0.624419055817619,0.6830297040987183,0.7074763733433477,24.21988267605656,3.005975304471978,1.14128137070866,1.3963776437185818,0.7539022708546641,0.08964796750437636,19.75698142838912,0.1443164835612336,-13.781160391681134,1446.1845162936372,0,744.4945773688928
3618,8A,5.210109220435727,14.561000711215122,0.6399217535997974,0.5945915690130528,0.7628407257992191,38.21832624196775,3.0884137660329634,1.1491365597714942,1.291428556988838,0.7652977885587197,0.13592277672674447,25.21439364122894,0.137498849252811,-7.881096208036759,1163.590711482655,0,755.4137785017342
3619,8A,4.008107864610534,11.60768989254382,0.6282975313700445,0.4239629353262601,0.7175257106461025,24.80912224135122,3.1941028917934755,1.37953568396416,1.2625790040941178,0.7803521968316972,0.365342728685481,20.2159168545447,0.1538023640216452,-32.143533377516576,1107.9388001995808,0,703.1348124793117
3620,8A,3.605464148848841,14.666416282733332,0.6243457374160729,0.6580861182025906,0.7378660523664742,37.558015358514496,2.764237589685988,1.3900443851255064,1.1520353436558488,0.772060584447695,0.22881348493511636,20.600060044424932,0.1670544499041104,-28.07495390729722,1193.9094563090334,0,750.0663249522299
3621,8A,4.016128724169392,14.422446660233824,0.6223981663050292,0.6828266881325972,0.7029697794406903,37.905653795962735,3.1998382106399084,1.3734490172876297,1.2674038779541903,0.7951043578884168,0.3286575378915288,14.251404261794015,0.16421787124043266,-30.04389642180328,1272.4252215412228,0,747.8437729877737
3622,8A,4.003845508105683,13.61348290668635,0.6375965864182243,0.6765397072870714,0.7328239928592579,30.64908933249952,3.1858111982953554,1.357365595290817,1.3920500128780589,0.7005923217148686,0.2032704081451552,23.795297548500287,0.1324642642817612,-13.427841160286352,1117.0753572664185,0,735.8822953088061
3623,8A,3.5007184443572754,10.914449515004492,0.6464844505571338,0.43445267266348875,0.7027149986010766,30.074709986993,3.0958709678970653,1.2706775990775765,1.3399127497602714,0.7867074553151803,0.4309585250697327,17.742324064310104,0.11966596995765551,-20.379608892547004,1502.1280926385496,0,757.3852730306648
3624,8A,4.834663446726813,12.482386001167983,0.644154422702093,0.5131248365329769,0.7407691471716222,30.75976030685977,3.13896481953894,1.1676571153050885,1.1534871855676279,0.7389183242775642,0.23224972186676093,18.54936196500219,0.1396571618159409,-13.218679953854735,1119.7736452464535,0,708.9626785446276
3625,8A,4.820543507667916,13.811964397404127,0.6286776703503912,0.6665951731996536,0.7664140575852433,34.35328421426563,2.8524238869857603,1.1597479921308245,1.3860440257789375,0.7077148668872427,0.3539798908595747,16.426814814267072,0.12316396122933808,-3.5254072348367913,1231.514246187514,0,734.9120494971835
3626,8A,5.154142524668451,12.931363287588661,0.6264180773366373,0.4480723049261679,0.7644095806584316,39.0292625693652,3.2919213629494855,1.2196594838867822,1.2848152095699221,0.7531079946462512,0.22939888044172105,17.85400425839104,0.14213291698401254,-13.681480437926929,1497.281269285526,0,775.1030594838635
3627,8A,4.912580570498977,14.40998962915539,0.6463938391301665,0.5737640064746181,0.7570148950649295,34.2722092153848,3.262812039641648,1.290539246861319,1.3605181151855517,0.7247091482033445,0.36732886520797164,24.816013583948155,0.15984565233013787,-30.99985203927433,1124.1195612112253,0,743.5293113595658
3628,8A,4.568532976185606,11.572372344930818,0.6436818618936172,0.6244656519616896,0.7204401248390244,31.98620834966242,2.7898341943631424,1.172356550689879,1.3268032245195331,0.7019654540005242,0.16657906880291892,18.615890261203003,0.1610311068680918,-23.606896188064784,1290.9587041766965,0,745.9268141872567
3629,8A,5.370719553912247,11.986037066271768,0.6330892554265564,0.4358398558213,0.7401541908558751,28.22605716876744,2.8464143261151778,1.3845840817101973,1.363783569427333,0.70209126826857,0.015966666619055585,21.406134172651704,0.16037108960263982,-23.006604011063455,1190.537623945973,0,729.2444696563148
3630,8A,3.62645120336573,13.203946224285723,0.6437934727591974,0.43817638261136277,0.7215620077360342,26.326114418010174,3.120063099205402,1.1821963824353996,1.2251926444564654,0.7821059744676319,0.4130320911535464,22.32284655353204,0.14742382094524972,-2.4755769655172557,1041.553145422474,0,697.211651321672
3631,8A,4.210022497347046,14.791455633295538,0.6453404963238327,0.5733703922692455,0.7056929920202695,34.5146655583457,2.9626164719594645,1.3817663976773416,1.3807727638997949,0.7302774843454105,0.4213133256800811,25.881806479906757,0.11745617143188354,-33.63721309799039,1479.6174766014344,0,788.4866888380461
3632,8A,4.7811851223971455,13.737718601971572,0.6397374364515843,0.6108836449043163,0.7759064629566756,24.281489992908995,3.1233000018305774,1.332605673195531,1.353385380737826,0.7560414865898126,0.17241710399584742,20.461524381965518,0.157132610226975,-18.06981725152142,1412.5569222286692,0,737.2134184096326
3633,8A,5.2887155210522785,14.035176071474128,0.6248322946950164,0.6868404013608989,0.7198484811538893,37.0299308825982,3.0146538398462295,1.1504860401903365,1.181027669165872,0.7394591083697684,0.48000953664530943,22.850600120746442,0.13775460386130758,-10.897627503058573,1163.0370037721532,0,738.7874348544833
3634,8A,5.511423996171432,12.618039612937817,0.6225249306893912,0.41239498140417563,0.7108855364942824,29.48808814391522,2.6974220841479877,1.3388883110536127,1.121954623624685,0.7876505385842002,0.12818691896777984,16.424178777716673,0.1291496671244408,-14.064987299693346,1214.9278359573211,0,709.2709416632392
3635,8A,5.270064440081788,14.127082078552545,0.6499121002407676,0.6331840011165171,0.7127031786064593,38.57039700750739,3.2611201872584665,1.3054843525772315,1.160144411662504,0.7714046921567065,0.26960191416702894,15.2540581979027,0.15619397275937247,-15.073498078990298,1544.6718950180846,0,769.4089556985386
3636,8A,4.862982584972559,11.454745839249004,0.6312128398132986,0.6973304259665449,0.7261246372971272,24.475801324999743,3.2984712631373028,1.150607177061156,1.327910586885303,0.7841935434791609,0.21158460221327335,18.247439015728414,0.1242198774792258,-23.636025694089934,1483.1653351836133,0,741.5598808673062
3637,8A,3.7856429474032347,12.651069695435355,0.64438618721114,0.5565735495471535,0.7570844846967582,36.771954622407364,3.0054980025371587,1.3392465180633257,1.3707087917933778,0.7507456058931516,0.41788191549002923,23.39680165548249,0.14851400873634288,-17.4591224839685,1447.81145446168,0,784.2289638281186
3638,8A,3.8791845079378304,11.655509131772748,0.63537763080784,0.5247332864869304,0.7794935178878623,28.831824779464963,2.8807439472340306,1.195342754630014,1.2468844229739613,0.7943194217165854,0.3229240640593371,20.92858062107114,0.13241189991888128,-14.93284488423252,1378.4830453201052,0,743.0559490327109
3639,8A,4.931682837954511,11.07826956485731,0.6350503486451368,0.6818348901703132,0.7709139931899428,36.01687197073807,2.8316724463943874,1.281802366249304,1.1366128335940409,0.7244977104540973,0.29367794661381363,23.813635924546567,0.14088557825680978,-14.84789044918335,1166.1109572047744,0,742.8381217475367
3640,8A,3.830751088429406,13.668581167578141,0.640285341348393,0.6890092138482823,0.7154381851580961,33.654102236887034,2.76835186102288,1.3509506033349399,1.1903620839455196,0.7721609404759531,0.4300827548121045,19.599165590234662,0.11269224602155568,-6.114556589185842,1180.882899297166,0,729.682494431207
3641,8A,4.52206042157194,14.717654133117346,0.6285012096932641,0.6006023882927166,0.7747927498686838,35.6040579598927,2.8203505798535558,1.2153047791623686,1.1060851422017375,0.7780994927648363,0.20991701712601382,23.950581275797745,0.169295927587091,-24.73167502124732,1493.8648883670971,0,776.7265855876581
3642,8A,4.143228043818855,12.894851955462311,0.6390756710515725,0.5541245787406712,0.7632764890074729,32.10817313858587,3.213067463940715,1.3198556401782038,1.2188234513267262,0.7176902553924522,0.3959640446219895,25.679692641370185,0.14236747030233748,-9.677699448592431,1499.883882335834,0,771.3431221136675
3643,8A,5.274038727549579,14.630424094536988,0.6229706119998548,0.5539555360063997,0.711669927676291,29.935485956193485,2.975917430950141,1.2514945269937132,1.1919956240336447,0.7033493933419399,0.3570170838746241,25.984317279132455,0.11878225352761271,-31.93663756472743,1126.6361334697153,0,726.0066245234889
3644,8A,5.278814516067705,14.760188102615826,0.6241305747005579,0.6160333577752448,0.75195910768907,37.71877837174722,2.826273507161196,1.1841241130838291,1.339501947515216,0.7888881481533617,0.016136187737573388,25.679182842455404,0.14816402879286314,-12.17673035121113,1085.3538319970783,0,752.3986909908094
3645,8A,5.528816127380477,13.252025575239395,0.6221417895230791,0.5066519494979097,0.7780414500549426,29.191577220829263,3.230548285780399,1.2937014579815265,1.2266202274113156,0.7260083255855316,0.3386305272074289,21.00299024662237,0.12977881785003986,-0.5541601340166764,1126.3332452934815,0,706.5483956247886
3646,8A,4.737294334483475,14.675104280015198,0.6448982865455952,0.6967490816286575,0.7002481002567827,33.093364357395735,2.8929569059563085,1.1023043899503644,1.3894422995022482,0.7171121818760892,0.2608225282932877,25.352350596363262,0.1192284350808327,-20.150333467569297,1140.6862920559902,0,747.1198052001969
3647,8A,4.826194344461101,13.125794818188883,0.626668342748405,0.4483732055795825,0.7363168964518874,32.54896456293214,2.8958851486748762,1.1468361745001763,1.3820114284856415,0.7078300543743553,0.0819971109392528,20.219311206907562,0.15659220348742647,-5.243611578415898,1444.3208412758831,0,763.251361901112
3648,8A,5.53943708859466,13.6481943246819,0.621858518979001,0.6236352973949439,0.7390873180765831,39.81392006964644,2.737817922691098,1.3322436582187784,1.3455512568389822,0.7740267184390909,0.19304964796690668,20.327136512749526,0.1580684577606612,-32.16982469708084,1088.370384939333,0,748.8356421673057
3649,8A,5.293958246571448,11.886495864631554,0.6445434138607128,0.4110397128907994,0.7374906785795257,37.696538266590494,2.8662166339654465,1.324181445433051,1.2057330083918607,0.7977518202252639,0.4690259922073633,23.661587131804428,0.1606280204847426,-11.175708723877431,1363.4432150724829,0,763.4164938292784
3650,8A,4.940375487565017,12.63517170635932,0.6484652405026284,0.5650938877189526,0.7302280387853218,36.98677404919354,2.9059691106455503,1.1617443061596788,1.1130325907274654,0.7958565742557538,0.4072501324018198,18.82776324781206,0.1323244133609261,-19.16064450547282,1372.5649751122332,0,752.0536120500733
